0, 18.8366, 60.7549, 975.502, 1208.65, 712.313, 0, 0, 0, 0
1, 18.8369, 60.7549, 975.503, 1208.65, 712.311, 0, 0, 0, 0
1, 18.8369, 60.7549, 975.503, 1208.42, 712.311, 0, 0, 0, 0
2, 18.8372, 60.7709, 975.501, 1208.42, 712.315, 0, 0, 0, 0
2, 18.8372, 60.7709, 975.501, 1208.42, 712.315, 0, 0, 0, 0
3, 18.8375, 60.7815, 975.502, 1208.42, 712.313, 0, 0, 0, 0
3, 18.8375, 60.7815, 975.502, 1208.42, 712.313, 0, 0, 0, 0
4, 18.8375, 60.7922, 975.502, 1208.65, 712.084, 0, 0, 0, 0
4, 18.8375, 60.7922, 975.502, 1208.65, 712.084, 0, 0, 0, 0
5, 18.8375, 60.7815, 975.504, 1208.64, 712.078, 0, 0, 0, 0
5, 18.8375, 60.7815, 975.504, 1208.64, 711.849, 0, 0, 0, 0
6, 18.8379, 60.7763, 975.502, 1208.88, 711.854, 0, 0, 0, 0
6, 18.8379, 60.7763, 975.502, 1208.88, 711.854, 0, 0, 0, 0
7, 18.8382, 60.8029, 975.503, 1208.88, 711.852, 0, 0, 0, 0
7, 18.8382, 60.8029, 975.503, 1208.88, 711.852, 0, 0, 0, 0
8, 18.8385, 60.7817, 975.504, 1208.87, 712.078, 0, 0, 0, 0
8, 18.8385, 60.7817, 975.504, 1208.87, 712.078, 0, 0, 0, 0
9, 18.8385, 60.7711, 975.504, 1208.87, 712.078, 0, 0, 0, 0
9, 18.8385, 60.7711, 975.504, 1208.87, 712.307, 0, 0, 0, 0
10, 18.8391, 60.8348, 975.503, 1208.88, 712.31, 0, 0, 0, 0
10, 18.8391, 60.8348, 975.503, 1208.88, 712.31, 0, 0, 0, 0
11, 18.8394, 60.8508, 975.503, 1208.87, 712.08, 0, 0, 0, 0
11, 18.8394, 60.8508, 975.503, 1208.87, 712.08, 0, 0, 0, 0
12, 18.8398, 60.8455, 975.504, 1208.87, 712.077, 0, 0, 0, 0
12, 18.8398, 60.8455, 975.504, 1208.87, 712.077, 0, 0, 0, 0
13, 18.8401, 60.8827, 975.503, 1208.88, 712.081, 0, 0, 0, 0
13, 18.8401, 60.8827, 975.503, 1208.88, 712.081, 0, 0, 0, 0
14, 18.8404, 60.8668, 975.502, 1208.88, 712.315, 0, 0, 0, 0
14, 18.8404, 60.8668, 975.502, 1208.88, 712.315, 0, 0, 0, 0
15, 18.8404, 60.8668, 975.502, 1208.65, 712.086, 0, 0, 0, 0
15, 18.8404, 60.8668, 975.502, 1208.65, 712.315, 0, 0, 0, 0
16, 18.8407, 60.851, 975.502, 1208.65, 712.313, 0, 0, 0, 0
16, 18.8407, 60.851, 975.502, 1208.65, 712.313, 0, 0, 0, 0
17, 18.841, 60.8139, 975.505, 1208.64, 712.304, 0, 0, 0, 0
17, 18.841, 60.8139, 975.505, 1208.64, 712.075, 0, 0, 0, 0
18, 18.8413, 60.7873, 975.507, 1208.63, 712.068, 0, 0, 0, 0
18, 18.8413, 60.7873, 975.507, 1208.63, 712.068, 0, 0, 0, 0
19, 18.8417, 60.8245, 975.509, 1208.4, 712.059, 0, 0, 0, 0
19, 18.8417, 60.8245, 975.509, 1208.4, 712.059, 0, 0, 0, 0
20, 18.842, 60.8511, 975.509, 1208.4, 712.058, 0, 0, 0, 0
20, 18.842, 60.8511, 975.509, 1208.4, 712.058, 0, 0, 0, 0
21, 18.842, 60.7927, 975.509, 1208.4, 712.058, 0, 0, 0, 0
21, 18.842, 60.7927, 975.509, 1208.4, 712.058, 0, 0, 0, 0
22, 18.842, 60.7927, 975.507, 1208.63, 712.064, 0, 0, 0, 0
22, 18.842, 60.7927, 975.507, 1208.63, 712.064, 0, 0, 0, 0
23, 18.8423, 60.8246, 975.508, 1208.63, 712.062, 0, 0, 0, 0
23, 18.8423, 60.8246, 975.508, 1208.63, 712.062, 0, 0, 0, 0
24, 18.8426, 60.8088, 975.509, 1208.63, 712.06, 0, 0, 0, 0
24, 18.8426, 60.8088, 975.509, 1208.63, 712.06, 0, 0, 0, 0
25, 18.8426, 60.8512, 975.51, 1208.62, 712.054, 0, 0, 0, 0
25, 18.8426, 60.8512, 975.51, 1208.39, 712.054, 0, 0, 0, 0
26, 18.8429, 60.7716, 975.511, 1208.39, 712.052, 0, 0, 0, 0
26, 18.8429, 60.7716, 975.511, 1208.39, 712.052, 0, 0, 0, 0
27, 18.8433, 60.7929, 975.513, 1208.38, 712.044, 0, 0, 0, 0
27, 18.8433, 60.7929, 975.513, 1208.38, 712.044, 0, 0, 0, 0
28, 18.8436, 60.7717, 975.515, 1208.6, 712.036, 0, 0, 0, 0
28, 18.8436, 60.7717, 975.515, 1208.6, 712.036, 0, 0, 0, 0
29, 18.8439, 60.7718, 975.514, 1208.61, 712.04, 0, 0, 0, 0
29, 18.8439, 60.7718, 975.514, 1208.61, 712.04, 0, 0, 0, 0
30, 18.8439, 60.7877, 975.514, 1208.61, 712.269, 0, 0, 0, 0
30, 18.8439, 60.7877, 975.514, 1208.61, 712.269, 0, 0, 0, 0
31, 18.8442, 60.7453, 975.515, 1208.6, 712.267, 0, 0, 0, 0
31, 18.8442, 60.7453, 975.515, 1208.6, 712.267, 0, 0, 0, 0
32, 18.8442, 60.7665, 975.515, 1208.6, 712.267, 0, 0, 0, 0
32, 18.8442, 60.7665, 975.515, 1208.83, 712.267, 0, 0, 0, 0
33, 18.8442, 60.8037, 975.515, 1208.83, 712.267, 0, 0, 0, 0
33, 18.8442, 60.8037, 975.515, 1208.6, 712.038, 0, 0, 0, 0
34, 18.8445, 60.7187, 975.515, 1208.6, 712.266, 0, 0, 0, 0
34, 18.8445, 60.7187, 975.515, 1208.6, 712.266, 0, 0, 0, 0
35, 18.8445, 60.7612, 975.515, 1208.83, 712.037, 0, 0, 0, 0
35, 18.8445, 60.7612, 975.515, 1208.83, 712.037, 0, 0, 0, 0
36, 18.8452, 60.7666, 975.516, 1208.83, 712.032, 0, 0, 0, 0
36, 18.8452, 60.7666, 975.516, 1209.06, 712.032, 0, 0, 0, 0
37, 18.8455, 60.772, 975.517, 1209.05, 712.031, 0, 0, 0, 0
37, 18.8455, 60.772, 975.517, 1208.83, 712.031, 0, 0, 0, 0
38, 18.8458, 60.7614, 975.517, 1208.82, 712.029, 0, 0, 0, 0
38, 18.8458, 60.7614, 975.517, 1208.82, 712.029, 0, 0, 0, 0
39, 18.8461, 60.7827, 975.518, 1208.82, 712.026, 0, 0, 0, 0
39, 18.8461, 60.7827, 975.518, 1208.82, 712.026, 0, 0, 0, 0
40, 18.8464, 60.788, 975.518, 1208.59, 712.254, 0, 0, 0, 0
40, 18.8464, 60.788, 975.518, 1208.82, 712.254, 0, 0, 0, 0
41, 18.8464, 60.7615, 975.52, 1208.81, 712.248, 0, 0, 0, 0
41, 18.8464, 60.7615, 975.52, 1208.81, 712.477, 0, 0, 0, 0
42, 18.8464, 60.7455, 975.518, 1208.59, 712.483, 0, 0, 0, 0
42, 18.8464, 60.7455, 975.518, 1208.59, 712.483, 0, 0, 0, 0
