0, 18.9943, 60.3774, 975.638, 1208.61, 712.278, 0, 0, 0, 0
1, 18.9943, 60.3668, 975.638, 1208.61, 712.278, 0, 0, 0, 0
1, 18.9943, 60.3668, 975.638, 1208.61, 712.278, 0, 0, 0, 0
2, 18.9943, 60.4039, 975.639, 1208.61, 712.272, 0, 0, 0, 0
2, 18.9943, 60.4039, 975.639, 1208.61, 712.272, 0, 0, 0, 0
3, 18.994, 60.3879, 975.639, 1208.61, 712.274, 0, 0, 0, 0
3, 18.994, 60.3879, 975.639, 1208.38, 712.274, 0, 0, 0, 0
4, 18.9943, 60.3721, 975.639, 1208.38, 712.272, 0, 0, 0, 0
4, 18.9943, 60.3721, 975.639, 1208.38, 712.272, 0, 0, 0, 0
5, 18.9947, 60.404, 975.64, 1208.38, 712.271, 0, 0, 0, 0
5, 18.9947, 60.404, 975.64, 1208.61, 712.271, 0, 0, 0, 0
6, 18.9947, 60.388, 975.64, 1208.61, 712.271, 0, 0, 0, 0
6, 18.9947, 60.388, 975.64, 1208.61, 712.271, 0, 0, 0, 0
7, 18.9947, 60.3668, 975.64, 1208.61, 712.271, 0, 0, 0, 0
7, 18.9947, 60.3668, 975.64, 1208.61, 712.042, 0, 0, 0, 0
8, 18.9947, 60.3031, 975.64, 1208.84, 712.042, 0, 0, 0, 0
8, 18.9947, 60.3031, 975.64, 1208.84, 712.042, 0, 0, 0, 0
9, 18.9947, 60.3774, 975.641, 1208.6, 712.036, 0, 0, 0, 0
9, 18.9947, 60.3774, 975.641, 1208.6, 712.036, 0, 0, 0, 0
10, 18.9943, 60.3721, 975.641, 1208.6, 712.037, 0, 0, 0, 0
10, 18.9943, 60.3721, 975.641, 1208.6, 712.037, 0, 0, 0, 0
11, 18.9943, 60.3561, 975.641, 1208.6, 712.037, 0, 0, 0, 0
11, 18.9943, 60.3561, 975.641, 1208.6, 712.037, 0, 0, 0, 0
12, 18.9943, 60.3561, 975.641, 1208.6, 711.808, 0, 0, 0, 0
12, 18.9943, 60.3561, 975.641, 1208.6, 711.808, 0, 0, 0, 0
13, 18.9947, 60.3296, 975.641, 1208.6, 712.036, 0, 0, 0, 0
13, 18.9947, 60.3296, 975.641, 1208.83, 712.036, 0, 0, 0, 0
14, 18.9947, 60.319, 975.643, 1208.82, 712.029, 0, 0, 0, 0
14, 18.9947, 60.319, 975.643, 1208.82, 712.029, 0, 0, 0, 0
15, 18.995, 60.3243, 975.644, 1208.82, 712.027, 0, 0, 0, 0
15, 18.995, 60.3243, 975.644, 1208.82, 712.027, 0, 0, 0, 0
16, 18.995, 60.3721, 975.645, 1208.82, 712.021, 0, 0, 0, 0
16, 18.995, 60.3721, 975.645, 1208.82, 712.021, 0, 0, 0, 0
17, 18.995, 60.3775, 975.647, 1208.81, 712.015, 0, 0, 0, 0
17, 18.995, 60.3775, 975.647, 1208.58, 712.015, 0, 0, 0, 0
18, 18.995, 60.3721, 975.649, 1208.57, 712.009, 0, 0, 0, 0
18, 18.995, 60.3721, 975.649, 1208.8, 712.238, 0, 0, 0, 0
