0, 18.8765, 60.7123, 975.694, 1208.18, 712.073, 0, 0, 0, 0
1, 18.8765, 60.7123, 975.694, 1208.41, 712.073, 0, 0, 0, 0
1, 18.8762, 60.7548, 975.693, 1208.64, 712.075, 0, 0, 0, 0
2, 18.8762, 60.7548, 975.693, 1208.64, 712.075, 0, 0, 0, 0
2, 18.8759, 60.7707, 975.691, 1208.65, 712.083, 0, 0, 0, 0
3, 18.8759, 60.7707, 975.691, 1208.65, 712.083, 0, 0, 0, 0
3, 18.8756, 60.7281, 975.69, 1208.65, 712.085, 0, 0, 0, 0
4, 18.8756, 60.7281, 975.69, 1208.88, 712.085, 0, 0, 0, 0
4, 18.8752, 60.7493, 975.688, 1208.89, 712.093, 0, 0, 0, 0
5, 18.8752, 60.7493, 975.688, 1208.89, 712.322, 0, 0, 0, 0
5, 18.8749, 60.7068, 975.688, 1208.66, 712.324, 0, 0, 0, 0
6, 18.8749, 60.7068, 975.688, 1208.66, 712.324, 0, 0, 0, 0
6, 18.8746, 60.7227, 975.687, 1208.66, 712.097, 0, 0, 0, 0
7, 18.8746, 60.7227, 975.687, 1208.66, 712.097, 0, 0, 0, 0
7, 18.8743, 60.7068, 975.687, 1208.66, 712.099, 0, 0, 0, 0
8, 18.8743, 60.7068, 975.687, 1208.44, 712.099, 0, 0, 0, 0
8, 18.874, 60.7386, 975.684, 1208.44, 712.107, 0, 0, 0, 0
9, 18.874, 60.7386, 975.684, 1208.44, 712.107, 0, 0, 0, 0
9, 18.8737, 60.7385, 975.684, 1208.22, 712.108, 0, 0, 0, 0
10, 18.8737, 60.7385, 975.684, 1208.22, 712.108, 0, 0, 0, 0
10, 18.8733, 60.7172, 975.683, 1208.22, 712.111, 0, 0, 0, 0
11, 18.8733, 60.7172, 975.683, 1208.22, 712.111, 0, 0, 0, 0
11, 18.873, 60.696, 975.685, 1208.44, 712.107, 0, 0, 0, 0
12, 18.873, 60.696, 975.685, 1208.67, 712.336, 0, 0, 0, 0
12, 18.8727, 60.7225, 975.683, 1208.68, 712.343, 0, 0, 0, 0
13, 18.8727, 60.7225, 975.683, 1208.68, 712.343, 0, 0, 0, 0
13, 18.8721, 60.6746, 975.682, 1208.68, 712.347, 0, 0, 0, 0
14, 18.8721, 60.6746, 975.682, 1208.68, 712.347, 0, 0, 0, 0
14, 18.8718, 60.6799, 975.684, 1208.44, 712.337, 0, 0, 0, 0
15, 18.8718, 60.6799, 975.684, 1208.44, 712.337, 0, 0, 0, 0
15, 18.8718, 60.7064, 975.684, 1208.44, 712.337, 0, 0, 0, 0
16, 18.8718, 60.7064, 975.684, 1208.22, 712.337, 0, 0, 0, 0
16, 18.8714, 60.6692, 975.682, 1208.22, 712.345, 0, 0, 0, 0
17, 18.8714, 60.6692, 975.682, 1208.45, 712.345, 0, 0, 0, 0
17, 18.8708, 60.6638, 975.679, 1208.46, 712.355, 0, 0, 0, 0
18, 18.8708, 60.6638, 975.679, 1208.46, 712.355, 0, 0, 0, 0
18, 18.8705, 60.6744, 975.679, 1208.24, 712.128, 0, 0, 0, 0
19, 18.8705, 60.6744, 975.679, 1208.24, 712.128, 0, 0, 0, 0
19, 18.8699, 60.6637, 975.678, 1208.47, 712.132, 0, 0, 0, 0
20, 18.8699, 60.6637, 975.678, 1208.24, 712.132, 0, 0, 0, 0
20, 18.8695, 60.6743, 975.677, 1208.24, 712.133, 0, 0, 0, 0
21, 18.8695, 60.6743, 975.677, 1208.24, 712.133, 0, 0, 0, 0
21, 18.8692, 60.7114, 975.675, 1208.25, 712.37, 0, 0, 0, 0
22, 18.8692, 60.7114, 975.675, 1208.25, 712.37, 0, 0, 0, 0
22, 18.8689, 60.6636, 975.676, 1208.25, 712.367, 0, 0, 0, 0
23, 18.8689, 60.6636, 975.676, 1208.25, 712.367, 0, 0, 0, 0
23, 18.8689, 60.7273, 975.676, 1208.25, 712.367, 0, 0, 0, 0
24, 18.8689, 60.7273, 975.676, 1208.25, 712.367, 0, 0, 0, 0
24, 18.8689, 60.6689, 975.676, 1208.25, 712.367, 0, 0, 0, 0
25, 18.8689, 60.6689, 975.676, 1208.25, 712.138, 0, 0, 0, 0
25, 18.8683, 60.6847, 975.677, 1208.24, 712.135, 0, 0, 0, 0
26, 18.8683, 60.6847, 975.677, 1208.24, 712.135, 0, 0, 0, 0
26, 18.868, 60.6794, 975.676, 1208.25, 712.137, 0, 0, 0, 0
27, 18.868, 60.6794, 975.676, 1208.25, 712.137, 0, 0, 0, 0
27, 18.8676, 60.6846, 975.676, 1208.25, 712.367, 0, 0, 0, 0
28, 18.8676, 60.6846, 975.676, 1208.48, 712.367, 0, 0, 0, 0
