13, 18.6009, 61.7953, 975.608, 1209.64, 712.157, 0, 0, 0, 0
13, 18.6009, 61.7953, 975.608, 1209.64, 712.157, 0, 0, 0, 0
14, 18.6009, 61.737, 975.608, 1209.64, 712.157, 0, 0, 0, 0
14, 18.6009, 61.737, 975.608, 1209.64, 712.157, 0, 0, 0, 0
15, 18.6006, 61.7052, 975.608, 1209.64, 711.929, 0, 0, 0, 0
15, 18.6006, 61.7052, 975.608, 1209.64, 711.929, 0, 0, 0, 0
16, 18.6009, 61.6468, 975.608, 1209.64, 711.928, 0, 0, 0, 0
16, 18.6009, 61.6468, 975.608, 1209.64, 711.928, 0, 0, 0, 0
17, 18.6006, 61.7211, 975.608, 1209.64, 711.929, 0, 0, 0, 0
17, 18.6006, 61.7211, 975.608, 1209.64, 711.929, 0, 0, 0, 0
18, 18.6006, 61.7052, 975.608, 1209.64, 711.929, 0, 0, 0, 0
18, 18.6006, 61.7052, 975.608, 1209.64, 712.158, 0, 0, 0, 0
19, 18.6006, 61.6521, 975.608, 1209.64, 712.158, 0, 0, 0, 0
19, 18.6006, 61.6521, 975.608, 1209.64, 712.158, 0, 0, 0, 0
20, 18.6006, 61.5938, 975.608, 1209.64, 712.158, 0, 0, 0, 0
20, 18.6006, 61.5938, 975.608, 1209.64, 712.158, 0, 0, 0, 0
21, 18.6003, 61.6945, 975.605, 1209.65, 712.167, 0, 0, 0, 0
21, 18.6003, 61.6945, 975.605, 1209.65, 712.167, 0, 0, 0, 0
22, 18.6006, 61.668, 975.606, 1209.65, 712.164, 0, 0, 0, 0
22, 18.6006, 61.668, 975.606, 1209.65, 712.164, 0, 0, 0, 0
23, 18.6006, 61.5832, 975.606, 1209.65, 712.164, 0, 0, 0, 0
23, 18.6006, 61.5832, 975.606, 1209.65, 712.164, 0, 0, 0, 0
24, 18.6003, 61.599, 975.604, 1209.65, 712.173, 0, 0, 0, 0
24, 18.6003, 61.599, 975.604, 1209.65, 712.173, 0, 0, 0, 0
25, 18.6003, 61.5672, 975.602, 1209.66, 712.179, 0, 0, 0, 0
25, 18.6003, 61.5672, 975.602, 1209.66, 711.95, 0, 0, 0, 0
26, 18.6, 61.6361, 975.6, 1209.67, 711.958, 0, 0, 0, 0
26, 18.6, 61.6361, 975.6, 1209.67, 711.958, 0, 0, 0, 0
27, 18.6, 61.6414, 975.6, 1209.67, 711.958, 0, 0, 0, 0
27, 18.6, 61.6414, 975.6, 1209.67, 711.958, 0, 0, 0, 0
28, 18.6, 61.6626, 975.6, 1209.67, 711.958, 0, 0, 0, 0
28, 18.6, 61.6626, 975.6, 1209.67, 711.958, 0, 0, 0, 0
29, 18.6, 61.6043, 975.601, 1209.66, 711.952, 0, 0, 0, 0
29, 18.6, 61.6043, 975.601, 1209.66, 711.952, 0, 0, 0, 0
30, 18.6, 61.5618, 975.6, 1209.67, 711.958, 0, 0, 0, 0
30, 18.6, 61.5618, 975.6, 1209.67, 711.958, 0, 0, 0, 0
31, 18.5997, 61.6467, 975.599, 1209.67, 711.959, 0, 0, 0, 0
31, 18.5997, 61.6467, 975.599, 1209.67, 711.959, 0, 0, 0, 0
32, 18.599, 61.6466, 975.6, 1209.67, 711.957, 0, 0, 0, 0
32, 18.599, 61.6466, 975.6, 1209.67, 711.957, 0, 0, 0, 0
33, 18.5987, 61.6466, 975.599, 1209.67, 711.959, 0, 0, 0, 0
33, 18.5987, 61.6466, 975.599, 1209.67, 712.188, 0, 0, 0, 0
34, 18.5987, 61.6412, 975.599, 1209.67, 712.188, 0, 0, 0, 0
34, 18.5987, 61.6412, 975.599, 1209.67, 712.188, 0, 0, 0, 0
35, 18.5987, 61.6678, 975.599, 1209.67, 712.188, 0, 0, 0, 0
35, 18.5987, 61.6678, 975.599, 1209.67, 712.188, 0, 0, 0, 0
36, 18.5984, 61.6412, 975.599, 1209.67, 712.191, 0, 0, 0, 0
36, 18.5984, 61.6412, 975.599, 1209.67, 712.191, 0, 0, 0, 0
37, 18.5981, 61.6571, 975.597, 1209.68, 712.198, 0, 0, 0, 0
37, 18.5981, 61.6571, 975.597, 1209.68, 712.198, 0, 0, 0, 0
38, 18.5978, 61.6623, 975.598, 1209.68, 712.194, 0, 0, 0, 0
38, 18.5978, 61.6623, 975.598, 1209.68, 712.194, 0, 0, 0, 0
39, 18.5974, 61.6358, 975.599, 1209.67, 711.961, 0, 0, 0, 0
39, 18.5974, 61.6358, 975.599, 1209.67, 711.961, 0, 0, 0, 0
40, 18.5971, 61.6729, 975.597, 1209.68, 711.969, 0, 0, 0, 0
40, 18.5971, 61.6729, 975.597, 1209.68, 711.969, 0, 0, 0, 0
41, 18.5968, 61.6675, 975.596, 1209.68, 711.971, 0, 0, 0, 0
41, 18.5968, 61.6675, 975.596, 1209.68, 711.971, 0, 0, 0, 0
42, 18.5971, 61.6463, 975.598, 1209.67, 711.963, 0, 0, 0, 0
42, 18.5971, 61.6463, 975.598, 1209.67, 711.963, 0, 0, 0, 0
43, 18.5968, 61.5773, 975.601, 1209.66, 711.953, 0, 0, 0, 0
43, 18.5968, 61.5773, 975.601, 1209.66, 711.953, 0, 0, 0, 0
44, 18.5968, 61.6251, 975.601, 1209.66, 711.953, 0, 0, 0, 0
44, 18.5968, 61.6251, 975.601, 1209.66, 711.953, 0, 0, 0, 0
45, 18.5965, 61.6463, 975.602, 1209.66, 711.948, 0, 0, 0, 0
45, 18.5965, 61.6463, 975.602, 1209.66, 711.948, 0, 0, 0, 0
46, 18.5971, 61.6463, 975.603, 1209.65, 711.944, 0, 0, 0, 0
46, 18.5971, 61.6463, 975.603, 1209.65, 711.944, 0, 0, 0, 0
47, 18.5968, 61.6463, 975.603, 1209.66, 711.947, 0, 0, 0, 0
47, 18.5968, 61.6463, 975.603, 1209.66, 711.947, 0, 0, 0, 0
48, 18.5968, 61.6887, 975.603, 1209.66, 712.176, 0, 0, 0, 0
48, 18.5968, 61.6887, 975.603, 1209.66, 712.176, 0, 0, 0, 0
49, 18.5968, 61.6781, 975.603, 1209.66, 712.176, 0, 0, 0, 0
49, 18.5968, 61.6781, 975.603, 1209.66, 712.176, 0, 0, 0, 0
50, 18.5968, 61.6887, 975.603, 1209.66, 712.176, 0, 0, 0, 0
50, 18.5968, 61.6887, 975.603, 1209.66, 712.176, 0, 0, 0, 0
51, 18.5965, 61.6993, 975.602, 1209.66, 712.177, 0, 0, 0, 0
51, 18.5965, 61.6993, 975.602, 1209.66, 712.177, 0, 0, 0, 0
52, 18.5962, 61.6886, 975.6, 1209.67, 712.185, 0, 0, 0, 0
52, 18.5962, 61.6886, 975.6, 1209.67, 712.185, 0, 0, 0, 0
53, 18.5959, 61.7151, 975.599, 1209.67, 712.188, 0, 0, 0, 0
53, 18.5959, 61.7151, 975.599, 1209.67, 712.188, 0, 0, 0, 0
54, 18.5959, 61.6727, 975.599, 1209.67, 712.188, 0, 0, 0, 0
54, 18.5959, 61.6727, 975.599, 1209.67, 712.188, 0, 0, 0, 0
55, 18.5955, 61.6196, 975.599, 1209.67, 712.189, 0, 0, 0, 0
55, 18.5955, 61.6196, 975.599, 1209.67, 712.189, 0, 0, 0, 0
56, 18.5955, 61.6673, 975.599, 1209.67, 712.189, 0, 0, 0, 0
56, 18.5955, 61.6673, 975.599, 1209.67, 712.189, 0, 0, 0, 0
57, 18.5952, 61.7469, 975.6, 1209.67, 712.185, 0, 0, 0, 0
57, 18.5952, 61.7469, 975.6, 1209.67, 712.185, 0, 0, 0, 0
58, 18.5949, 61.7733, 975.599, 1209.67, 712.187, 0, 0, 0, 0
58, 18.5949, 61.7733, 975.599, 1209.67, 712.187, 0, 0, 0, 0
59, 18.5946, 61.7043, 975.601, 1209.66, 712.182, 0, 0, 0, 0
59, 18.5946, 61.7043, 975.601, 1209.66, 712.182, 0, 0, 0, 0
