0, 18.9757, 60.5236, 975.685, 1209.36, 712.104, 0, 0, 0, 0
1, 18.9757, 60.5236, 975.685, 1209.36, 712.333, 0, 0, 0, 0
1, 18.9757, 60.5024, 975.685, 1209.36, 712.333, 0, 0, 0, 0
2, 18.9757, 60.5024, 975.685, 1209.36, 712.333, 0, 0, 0, 0
2, 18.9757, 60.5289, 975.687, 1209.35, 712.327, 0, 0, 0, 0
3, 18.9757, 60.5289, 975.687, 1209.35, 712.327, 0, 0, 0, 0
3, 18.976, 60.4705, 975.686, 1209.36, 712.332, 0, 0, 0, 0
4, 18.976, 60.4705, 975.686, 1209.36, 712.332, 0, 0, 0, 0
4, 18.976, 60.5396, 975.687, 1209.35, 712.326, 0, 0, 0, 0
5, 18.976, 60.5396, 975.687, 1209.35, 712.326, 0, 0, 0, 0
5, 18.9757, 60.5926, 975.689, 1209.12, 712.321, 0, 0, 0, 0
6, 18.9757, 60.5926, 975.689, 1209.12, 712.321, 0, 0, 0, 0
6, 18.9753, 60.5076, 975.688, 1209.12, 712.323, 0, 0, 0, 0
7, 18.9753, 60.5076, 975.688, 1209.12, 712.323, 0, 0, 0, 0
7, 18.975, 60.5076, 975.688, 1209.12, 712.324, 0, 0, 0, 0
8, 18.975, 60.5076, 975.688, 1209.12, 712.095, 0, 0, 0, 0
8, 18.975, 60.497, 975.688, 1209.12, 712.095, 0, 0, 0, 0
9, 18.975, 60.497, 975.688, 1209.12, 712.095, 0, 0, 0, 0
9, 18.975, 60.5607, 975.688, 1209.12, 712.095, 0, 0, 0, 0
10, 18.975, 60.5607, 975.688, 1209.12, 712.095, 0, 0, 0, 0
10, 18.975, 60.497, 975.688, 1209.12, 712.095, 0, 0, 0, 0
11, 18.975, 60.497, 975.688, 1209.12, 712.095, 0, 0, 0, 0
11, 18.9753, 60.4598, 975.69, 1209.11, 712.088, 0, 0, 0, 0
12, 18.9753, 60.4598, 975.69, 1209.11, 712.088, 0, 0, 0, 0
12, 18.975, 60.497, 975.689, 1209.11, 712.089, 0, 0, 0, 0
13, 18.975, 60.497, 975.689, 1209.11, 712.089, 0, 0, 0, 0
13, 18.9747, 60.5182, 975.69, 1209.11, 712.314, 0, 0, 0, 0
14, 18.9747, 60.5182, 975.69, 1209.11, 712.314, 0, 0, 0, 0
14, 18.9741, 60.5393, 975.689, 1209.11, 712.318, 0, 0, 0, 0
15, 18.9741, 60.5393, 975.689, 1209.11, 712.318, 0, 0, 0, 0
15, 18.9744, 60.5287, 975.69, 1209.11, 712.317, 0, 0, 0, 0
16, 18.9744, 60.5287, 975.69, 1209.11, 712.317, 0, 0, 0, 0
16, 18.9744, 60.4279, 975.691, 1209.11, 712.311, 0, 0, 0, 0
17, 18.9744, 60.4279, 975.691, 1209.33, 712.311, 0, 0, 0, 0
17, 18.9741, 60.4915, 975.689, 1209.34, 712.318, 0, 0, 0, 0
18, 18.9741, 60.4915, 975.689, 1209.34, 712.318, 0, 0, 0, 0
18, 18.9738, 60.5127, 975.69, 1209.34, 712.314, 0, 0, 0, 0
19, 18.9734, 60.4915, 975.69, 1209.11, 712.315, 0, 0, 0, 0
19, 18.9734, 60.4915, 975.69, 1209.11, 712.315, 0, 0, 0, 0
20, 18.9731, 60.4914, 975.686, 1209.12, 712.33, 0, 0, 0, 0
20, 18.9731, 60.4914, 975.686, 1209.12, 712.33, 0, 0, 0, 0
21, 18.9731, 60.4914, 975.686, 1209.12, 712.33, 0, 0, 0, 0
21, 18.9728, 60.5126, 975.687, 1208.89, 712.326, 0, 0, 0, 0
22, 18.9728, 60.5126, 975.687, 1208.89, 712.326, 0, 0, 0, 0
22, 18.9728, 60.433, 975.685, 1209.13, 712.332, 0, 0, 0, 0
23, 18.9725, 60.4967, 975.685, 1209.13, 712.334, 0, 0, 0, 0
23, 18.9725, 60.4967, 975.685, 1209.13, 712.334, 0, 0, 0, 0
24, 18.9725, 60.4648, 975.685, 1209.13, 712.334, 0, 0, 0, 0
24, 18.9725, 60.4648, 975.685, 1209.13, 712.334, 0, 0, 0, 0
25, 18.9722, 60.4647, 975.684, 1209.36, 712.336, 0, 0, 0, 0
25, 18.9722, 60.4647, 975.684, 1209.13, 712.336, 0, 0, 0, 0
26, 18.9722, 60.4647, 975.684, 1209.13, 712.336, 0, 0, 0, 0
26, 18.9722, 60.5338, 975.684, 1209.13, 712.336, 0, 0, 0, 0
