0, 18.867, 60.7801, 975.547, 1208.48, 712.377, 0, 0, 0, 0
1, 18.867, 60.7589, 975.547, 1208.48, 712.377, 0, 0, 0, 0
2, 18.867, 60.7695, 975.546, 1208.49, 712.154, 0, 0, 0, 0
2, 18.867, 60.7695, 975.546, 1208.49, 712.154, 0, 0, 0, 0
3, 18.8673, 60.7801, 975.546, 1208.49, 712.153, 0, 0, 0, 0
3, 18.8673, 60.7801, 975.546, 1208.49, 712.153, 0, 0, 0, 0
4, 18.8676, 60.8545, 975.543, 1208.73, 712.162, 0, 0, 0, 0
4, 18.8676, 60.8545, 975.543, 1208.73, 712.391, 0, 0, 0, 0
5, 18.8676, 60.8227, 975.543, 1208.73, 712.391, 0, 0, 0, 0
5, 18.8676, 60.8227, 975.543, 1208.73, 712.391, 0, 0, 0, 0
6, 18.8676, 60.8704, 975.543, 1208.73, 712.391, 0, 0, 0, 0
6, 18.8676, 60.8704, 975.543, 1208.73, 712.391, 0, 0, 0, 0
7, 18.8676, 60.9023, 975.543, 1208.73, 712.391, 0, 0, 0, 0
7, 18.8676, 60.9023, 975.543, 1208.73, 712.391, 0, 0, 0, 0
8, 18.868, 60.8705, 975.542, 1208.73, 712.396, 0, 0, 0, 0
8, 18.868, 60.8705, 975.542, 1208.73, 712.396, 0, 0, 0, 0
9, 18.868, 60.8386, 975.542, 1208.73, 712.396, 0, 0, 0, 0
9, 18.868, 60.8386, 975.542, 1208.73, 712.396, 0, 0, 0, 0
10, 18.868, 60.9289, 975.542, 1208.96, 712.396, 0, 0, 0, 0
10, 18.868, 60.9289, 975.542, 1208.96, 712.396, 0, 0, 0, 0
11, 18.8683, 60.9501, 975.543, 1208.96, 712.165, 0, 0, 0, 0
11, 18.8683, 60.9501, 975.543, 1208.96, 712.165, 0, 0, 0, 0
12, 18.8683, 60.8917, 975.544, 1208.95, 712.159, 0, 0, 0, 0
12, 18.8683, 60.8917, 975.544, 1208.95, 712.159, 0, 0, 0, 0
13, 18.8683, 60.8705, 975.544, 1208.95, 712.159, 0, 0, 0, 0
13, 18.8683, 60.8705, 975.544, 1208.95, 712.159, 0, 0, 0, 0
14, 18.8683, 60.8599, 975.544, 1208.95, 712.388, 0, 0, 0, 0
14, 18.8683, 60.8599, 975.544, 1208.95, 712.388, 0, 0, 0, 0
15, 18.8683, 60.9236, 975.546, 1208.95, 712.382, 0, 0, 0, 0
