0, 18.7546, 60.9882, 975.397, 1208.58, 711.323, 0, 0, 0, 0
1, 18.7546, 61.0678, 975.395, 1208.58, 711.33, 0, 0, 0, 0
1, 18.7546, 61.0678, 975.395, 1208.58, 711.33, 0, 0, 0, 0
2, 18.7546, 61.0147, 975.395, 1208.58, 711.33, 0, 0, 0, 0
2, 18.7546, 61.0147, 975.395, 1208.58, 711.33, 0, 0, 0, 0
3, 18.7549, 60.9617, 975.395, 1208.58, 711.328, 0, 0, 0, 0
3, 18.7549, 60.9617, 975.395, 1208.58, 711.328, 0, 0, 0, 0
4, 18.7552, 60.9777, 975.396, 1208.58, 711.326, 0, 0, 0, 0
4, 18.7552, 60.9777, 975.396, 1208.58, 711.326, 0, 0, 0, 0
5, 18.7555, 60.9512, 975.397, 1208.58, 711.324, 0, 0, 0, 0
5, 18.7555, 60.9512, 975.397, 1208.81, 711.324, 0, 0, 0, 0
6, 18.7555, 60.9777, 975.398, 1208.8, 711.318, 0, 0, 0, 0
6, 18.7555, 60.9777, 975.398, 1208.8, 711.318, 0, 0, 0, 0
7, 18.7555, 60.9193, 975.398, 1208.8, 711.547, 0, 0, 0, 0
7, 18.7555, 60.9193, 975.398, 1208.8, 711.547, 0, 0, 0, 0
8, 18.7558, 60.9459, 975.397, 1208.8, 711.551, 0, 0, 0, 0
8, 18.7558, 60.9459, 975.397, 1208.8, 711.551, 0, 0, 0, 0
9, 18.7558, 60.9406, 975.397, 1208.8, 711.551, 0, 0, 0, 0
9, 18.7558, 60.9406, 975.397, 1208.8, 711.323, 0, 0, 0, 0
10, 18.7561, 60.9937, 975.399, 1208.57, 711.314, 0, 0, 0, 0
10, 18.7561, 60.9937, 975.399, 1208.57, 711.314, 0, 0, 0, 0
11, 18.7558, 60.9937, 975.397, 1208.35, 711.323, 0, 0, 0, 0
11, 18.7558, 60.9937, 975.397, 1208.35, 711.323, 0, 0, 0, 0
12, 18.7561, 60.999, 975.397, 1208.34, 711.32, 0, 0, 0, 0
12, 18.7561, 60.999, 975.397, 1208.34, 711.32, 0, 0, 0, 0
13, 18.7561, 60.9566, 975.397, 1208.34, 711.32, 0, 0, 0, 0
13, 18.7561, 60.9566, 975.397, 1208.34, 711.32, 0, 0, 0, 0
14, 18.7561, 60.9672, 975.397, 1208.34, 711.549, 0, 0, 0, 0
14, 18.7561, 60.9672, 975.397, 1208.34, 711.549, 0, 0, 0, 0
15, 18.7561, 60.9672, 975.399, 1208.34, 711.543, 0, 0, 0, 0
15, 18.7561, 60.9672, 975.399, 1208.57, 711.543, 0, 0, 0, 0
16, 18.7565, 61.015, 975.4, 1208.56, 711.541, 0, 0, 0, 0
16, 18.7565, 61.015, 975.4, 1208.56, 711.77, 0, 0, 0, 0
17, 18.7568, 60.9673, 975.398, 1208.57, 711.775, 0, 0, 0, 0
17, 18.7568, 60.9673, 975.398, 1208.57, 711.546, 0, 0, 0, 0
18, 18.7571, 60.9461, 975.399, 1208.8, 711.772, 0, 0, 0, 0
18, 18.7571, 60.9461, 975.399, 1208.8, 711.772, 0, 0, 0, 0
19, 18.7574, 60.962, 975.399, 1208.57, 711.542, 0, 0, 0, 0
19, 18.7574, 60.962, 975.399, 1208.57, 711.542, 0, 0, 0, 0
20, 18.7574, 61.0151, 975.398, 1208.57, 711.548, 0, 0, 0, 0
20, 18.7574, 61.0151, 975.398, 1208.57, 711.777, 0, 0, 0, 0
21, 18.7577, 61.0151, 975.398, 1208.57, 711.775, 0, 0, 0, 0
21, 18.7577, 61.0151, 975.398, 1208.34, 711.546, 0, 0, 0, 0
22, 18.758, 60.9621, 975.401, 1208.33, 711.766, 0, 0, 0, 0
22, 18.758, 60.9621, 975.401, 1208.33, 711.766, 0, 0, 0, 0
23, 18.758, 60.9674, 975.402, 1208.33, 711.76, 0, 0, 0, 0
23, 18.758, 60.9674, 975.402, 1208.33, 711.531, 0, 0, 0, 0
24, 18.7584, 61.0099, 975.403, 1208.32, 711.53, 0, 0, 0, 0
24, 18.7584, 61.0099, 975.403, 1208.32, 711.53, 0, 0, 0, 0
25, 18.7584, 61.0418, 975.404, 1208.32, 711.524, 0, 0, 0, 0
25, 18.7584, 61.0418, 975.404, 1208.32, 711.295, 0, 0, 0, 0
26, 18.7587, 61.0736, 975.405, 1208.55, 711.293, 0, 0, 0, 0
26, 18.7587, 61.0736, 975.405, 1208.55, 711.293, 0, 0, 0, 0
27, 18.7587, 61.079, 975.407, 1208.31, 711.287, 0, 0, 0, 0
27, 18.7587, 61.079, 975.407, 1208.31, 711.287, 0, 0, 0, 0
28, 18.759, 60.9516, 975.407, 1208.31, 711.284, 0, 0, 0, 0
28, 18.759, 60.9516, 975.407, 1208.54, 711.284, 0, 0, 0, 0
29, 18.759, 61.0153, 975.407, 1208.54, 711.284, 0, 0, 0, 0
29, 18.759, 61.0153, 975.407, 1208.54, 711.742, 0, 0, 0, 0
30, 18.7593, 60.9994, 975.408, 1208.54, 711.512, 0, 0, 0, 0
30, 18.7593, 60.9994, 975.408, 1208.54, 711.512, 0, 0, 0, 0
31, 18.7593, 60.9888, 975.409, 1208.53, 711.735, 0, 0, 0, 0
31, 18.7593, 60.9888, 975.409, 1208.53, 711.735, 0, 0, 0, 0
32, 18.7593, 60.9994, 975.409, 1208.53, 711.735, 0, 0, 0, 0
32, 18.7593, 60.9994, 975.409, 1208.3, 711.506, 0, 0, 0, 0
33, 18.7596, 61.0048, 975.408, 1208.3, 711.51, 0, 0, 0, 0
33, 18.7596, 61.0048, 975.408, 1208.3, 711.739, 0, 0, 0, 0
34, 18.7596, 60.9623, 975.408, 1208.3, 711.51, 0, 0, 0, 0
34, 18.7596, 60.9623, 975.408, 1208.3, 711.51, 0, 0, 0, 0
35, 18.7596, 60.8933, 975.408, 1208.53, 711.51, 0, 0, 0, 0
35, 18.7596, 60.8933, 975.408, 1208.53, 711.739, 0, 0, 0, 0
36, 18.7596, 60.9729, 975.412, 1208.52, 711.726, 0, 0, 0, 0
36, 18.7596, 60.9729, 975.412, 1208.75, 711.497, 0, 0, 0, 0
37, 18.7596, 60.9836, 975.412, 1208.75, 711.497, 0, 0, 0, 0
37, 18.7596, 60.9836, 975.412, 1208.75, 711.497, 0, 0, 0, 0
38, 18.7596, 60.9464, 975.412, 1208.52, 711.726, 0, 0, 0, 0
38, 18.7596, 60.9464, 975.412, 1208.52, 711.726, 0, 0, 0, 0
39, 18.7596, 60.9464, 975.41, 1208.53, 711.732, 0, 0, 0, 0
39, 18.7596, 60.9464, 975.41, 1208.53, 711.732, 0, 0, 0, 0
40, 18.7596, 60.9517, 975.41, 1208.53, 711.732, 0, 0, 0, 0
40, 18.7596, 60.9517, 975.41, 1208.53, 711.732, 0, 0, 0, 0
41, 18.7596, 60.9783, 975.41, 1208.53, 711.732, 0, 0, 0, 0
41, 18.7596, 60.9783, 975.41, 1208.53, 711.732, 0, 0, 0, 0
42, 18.7599, 60.973, 975.41, 1208.53, 711.502, 0, 0, 0, 0
42, 18.7599, 60.973, 975.41, 1208.53, 711.502, 0, 0, 0, 0
43, 18.7603, 61.0208, 975.411, 1208.52, 711.271, 0, 0, 0, 0
43, 18.7603, 61.0208, 975.411, 1208.52, 711.271, 0, 0, 0, 0
44, 18.7603, 61.0049, 975.409, 1208.53, 711.277, 0, 0, 0, 0
44, 18.7603, 61.0049, 975.409, 1208.53, 711.277, 0, 0, 0, 0
45, 18.7606, 61.0845, 975.412, 1208.52, 711.269, 0, 0, 0, 0
45, 18.7606, 61.0845, 975.412, 1208.52, 711.269, 0, 0, 0, 0
46, 18.7609, 61.0527, 975.41, 1208.53, 711.274, 0, 0, 0, 0
46, 18.7609, 61.0527, 975.41, 1208.53, 711.274, 0, 0, 0, 0
47, 18.7609, 61.058, 975.412, 1208.75, 711.496, 0, 0, 0, 0
47, 18.7609, 61.058, 975.412, 1208.75, 711.725, 0, 0, 0, 0
48, 18.7612, 61.1058, 975.411, 1208.75, 711.729, 0, 0, 0, 0
48, 18.7612, 61.1058, 975.411, 1208.75, 711.958, 0, 0, 0, 0
49, 18.7612, 61.1164, 975.411, 1208.75, 711.958, 0, 0, 0, 0
49, 18.7612, 61.1164, 975.411, 1208.75, 712.187, 0, 0, 0, 0
50, 18.7615, 61.0263, 975.412, 1208.75, 712.185, 0, 0, 0, 0
50, 18.7615, 61.0263, 975.412, 1208.75, 712.185, 0, 0, 0, 0
51, 18.7615, 61.1165, 975.412, 1208.75, 711.956, 0, 0, 0, 0
51, 18.7615, 61.1165, 975.412, 1208.75, 711.727, 0, 0, 0, 0
52, 18.7615, 61.1165, 975.412, 1208.75, 711.727, 0, 0, 0, 0
52, 18.7615, 61.1165, 975.412, 1208.75, 711.498, 0, 0, 0, 0
53, 18.7618, 61.0528, 975.414, 1208.74, 711.491, 0, 0, 0, 0
53, 18.7618, 61.0528, 975.414, 1208.74, 711.262, 0, 0, 0, 0
54, 18.7618, 61.09, 975.414, 1208.74, 711.262, 0, 0, 0, 0
54, 18.7618, 61.09, 975.414, 1208.74, 711.262, 0, 0, 0, 0
55, 18.7618, 61.1165, 975.414, 1208.74, 711.262, 0, 0, 0, 0
55, 18.7618, 61.1165, 975.414, 1208.74, 711.491, 0, 0, 0, 0
56, 18.7618, 61.1165, 975.412, 1208.75, 711.497, 0, 0, 0, 0
56, 18.7618, 61.1165, 975.412, 1208.75, 711.497, 0, 0, 0, 0
57, 18.7622, 61.106, 975.413, 1208.75, 711.494, 0, 0, 0, 0
57, 18.7622, 61.106, 975.413, 1208.52, 711.494, 0, 0, 0, 0
58, 18.7625, 61.0901, 975.411, 1208.75, 711.728, 0, 0, 0, 0
58, 18.7625, 61.0901, 975.411, 1208.75, 711.728, 0, 0, 0, 0
59, 18.7625, 61.0794, 975.413, 1208.52, 711.722, 0, 0, 0, 0
59, 18.7625, 61.0794, 975.413, 1208.29, 711.951, 0, 0, 0, 0
