0, 18.8008, 61.058, 975.659, 1208.54, 712.199, 0, 0, 0, 0
1, 18.8002, 60.973, 975.658, 1208.31, 712.204, 0, 0, 0, 0
1, 18.8002, 60.973, 975.658, 1208.31, 712.204, 0, 0, 0, 0
2, 18.7999, 61.0207, 975.657, 1208.31, 712.205, 0, 0, 0, 0
2, 18.7999, 61.0207, 975.657, 1208.31, 712.434, 0, 0, 0, 0
3, 18.7995, 60.9941, 975.658, 1208.31, 712.43, 0, 0, 0, 0
3, 18.7995, 60.9941, 975.658, 1208.31, 712.43, 0, 0, 0, 0
4, 18.7995, 61.0366, 975.658, 1208.31, 712.201, 0, 0, 0, 0
4, 18.7995, 61.0366, 975.658, 1208.31, 712.201, 0, 0, 0, 0
5, 18.7992, 61.0047, 975.66, 1208.3, 711.968, 0, 0, 0, 0
5, 18.7992, 61.0047, 975.66, 1208.3, 711.968, 0, 0, 0, 0
6, 18.7992, 61.0684, 975.66, 1208.3, 711.968, 0, 0, 0, 0
6, 18.7992, 61.0684, 975.66, 1208.3, 711.968, 0, 0, 0, 0
7, 18.7989, 61.0843, 975.659, 1208.31, 711.97, 0, 0, 0, 0
7, 18.7989, 61.0843, 975.659, 1208.31, 711.97, 0, 0, 0, 0
8, 18.7986, 61.0842, 975.657, 1208.32, 711.978, 0, 0, 0, 0
8, 18.7986, 61.0842, 975.657, 1208.32, 711.978, 0, 0, 0, 0
9, 18.7983, 61.1373, 975.657, 1208.32, 711.751, 0, 0, 0, 0
9, 18.7983, 61.1373, 975.657, 1208.32, 711.751, 0, 0, 0, 0
10, 18.798, 61.0895, 975.656, 1208.32, 711.753, 0, 0, 0, 0
10, 18.798, 61.0895, 975.656, 1208.32, 711.753, 0, 0, 0, 0
11, 18.798, 61.0841, 975.656, 1208.32, 711.753, 0, 0, 0, 0
11, 18.798, 61.0841, 975.656, 1208.32, 711.753, 0, 0, 0, 0
12, 18.798, 61.0841, 975.654, 1208.33, 711.759, 0, 0, 0, 0
12, 18.798, 61.0841, 975.654, 1208.33, 711.759, 0, 0, 0, 0
13, 18.7976, 61.0151, 975.655, 1208.32, 711.984, 0, 0, 0, 0
13, 18.7976, 61.0151, 975.655, 1208.55, 711.984, 0, 0, 0, 0
14, 18.7973, 61.1053, 975.655, 1208.55, 711.985, 0, 0, 0, 0
14, 18.7973, 61.1053, 975.655, 1208.78, 711.985, 0, 0, 0, 0
15, 18.7973, 61.0735, 975.657, 1208.77, 712.208, 0, 0, 0, 0
15, 18.7973, 61.0735, 975.657, 1208.77, 712.208, 0, 0, 0, 0
16, 18.797, 61.0203, 975.656, 1208.55, 711.982, 0, 0, 0, 0
16, 18.797, 61.0203, 975.656, 1208.55, 711.982, 0, 0, 0, 0
17, 18.7967, 61.0415, 975.656, 1208.55, 711.983, 0, 0, 0, 0
17, 18.7967, 61.0415, 975.656, 1208.55, 711.983, 0, 0, 0, 0
18, 18.7967, 61.0681, 975.656, 1208.55, 711.983, 0, 0, 0, 0
18, 18.7967, 61.0681, 975.656, 1208.55, 711.983, 0, 0, 0, 0
19, 18.7961, 61.137, 975.654, 1208.78, 712.217, 0, 0, 0, 0
19, 18.7961, 61.137, 975.654, 1208.78, 712.217, 0, 0, 0, 0
20, 18.7961, 61.0574, 975.654, 1208.78, 712.217, 0, 0, 0, 0
20, 18.7961, 61.0574, 975.654, 1208.78, 712.217, 0, 0, 0, 0
21, 18.7957, 61.0361, 975.657, 1208.31, 712.206, 0, 0, 0, 0
21, 18.7957, 61.0361, 975.657, 1208.54, 712.206, 0, 0, 0, 0
22, 18.7954, 60.9936, 975.658, 1208.54, 712.202, 0, 0, 0, 0
22, 18.7954, 60.9936, 975.658, 1208.54, 712.202, 0, 0, 0, 0
23, 18.7948, 61.0572, 975.657, 1208.54, 712.205, 0, 0, 0, 0
23, 18.7948, 61.0572, 975.657, 1208.54, 712.205, 0, 0, 0, 0
24, 18.7948, 61.105, 975.657, 1208.77, 712.205, 0, 0, 0, 0
24, 18.7948, 61.105, 975.657, 1208.77, 712.205, 0, 0, 0, 0
25, 18.7942, 61.1049, 975.656, 1208.55, 712.209, 0, 0, 0, 0
25, 18.7942, 61.1049, 975.656, 1208.77, 712.209, 0, 0, 0, 0
26, 18.7938, 61.1048, 975.656, 1208.78, 712.211, 0, 0, 0, 0
26, 18.7938, 61.1048, 975.656, 1209.01, 712.211, 0, 0, 0, 0
27, 18.7935, 61.1207, 975.657, 1208.77, 712.207, 0, 0, 0, 0
27, 18.7935, 61.1207, 975.657, 1208.77, 712.207, 0, 0, 0, 0
28, 18.7932, 61.0782, 975.657, 1208.77, 712.209, 0, 0, 0, 0
28, 18.7932, 61.0782, 975.657, 1208.77, 712.209, 0, 0, 0, 0
29, 18.7929, 61.1312, 975.659, 1208.76, 712.199, 0, 0, 0, 0
29, 18.7929, 61.1312, 975.659, 1208.54, 712.199, 0, 0, 0, 0
30, 18.7926, 61.1577, 975.659, 1208.54, 712.201, 0, 0, 0, 0
30, 18.7926, 61.1577, 975.659, 1208.54, 712.201, 0, 0, 0, 0
31, 18.7923, 61.0356, 975.66, 1208.53, 711.967, 0, 0, 0, 0
31, 18.7923, 61.0356, 975.66, 1208.53, 711.967, 0, 0, 0, 0
32, 18.7919, 61.0887, 975.659, 1208.54, 711.97, 0, 0, 0, 0
32, 18.7919, 61.0887, 975.659, 1208.54, 711.97, 0, 0, 0, 0
33, 18.7916, 61.0674, 975.661, 1208.76, 711.965, 0, 0, 0, 0
33, 18.7916, 61.0674, 975.661, 1208.76, 711.965, 0, 0, 0, 0
34, 18.7916, 61.0356, 975.662, 1208.75, 711.959, 0, 0, 0, 0
34, 18.7916, 61.0356, 975.662, 1208.75, 712.188, 0, 0, 0, 0
35, 18.7913, 61.0939, 975.663, 1208.52, 712.184, 0, 0, 0, 0
35, 18.7913, 61.0939, 975.663, 1208.52, 712.184, 0, 0, 0, 0
36, 18.791, 61.1204, 975.663, 1208.29, 712.415, 0, 0, 0, 0
36, 18.791, 61.1204, 975.663, 1208.29, 712.415, 0, 0, 0, 0
37, 18.791, 61.1416, 975.663, 1208.29, 712.186, 0, 0, 0, 0
37, 18.791, 61.1416, 975.663, 1208.29, 712.186, 0, 0, 0, 0
38, 18.7904, 61.2901, 975.662, 1208.3, 712.19, 0, 0, 0, 0
38, 18.7904, 61.2901, 975.662, 1208.3, 711.961, 0, 0, 0, 0
39, 18.7904, 61.3273, 975.663, 1208.29, 711.955, 0, 0, 0, 0
39, 18.7904, 61.3273, 975.663, 1208.29, 711.955, 0, 0, 0, 0
40, 18.79, 61.2529, 975.663, 1208.52, 711.957, 0, 0, 0, 0
40, 18.79, 61.2529, 975.663, 1208.52, 711.957, 0, 0, 0, 0
41, 18.7897, 61.2423, 975.662, 1208.52, 711.958, 0, 0, 0, 0
41, 18.7897, 61.2423, 975.662, 1208.52, 711.958, 0, 0, 0, 0
42, 18.7897, 61.237, 975.662, 1208.52, 711.958, 0, 0, 0, 0
42, 18.7897, 61.237, 975.662, 1208.52, 711.958, 0, 0, 0, 0
43, 18.7894, 61.1998, 975.663, 1208.52, 711.954, 0, 0, 0, 0
43, 18.7894, 61.1998, 975.663, 1208.52, 711.954, 0, 0, 0, 0
44, 18.7888, 61.2315, 975.662, 1208.52, 712.187, 0, 0, 0, 0
44, 18.7888, 61.2315, 975.662, 1208.52, 712.187, 0, 0, 0, 0
45, 18.7888, 61.2528, 975.661, 1208.52, 712.187, 0, 0, 0, 0
45, 18.7888, 61.2528, 975.661, 1208.99, 712.193, 0, 0, 0, 0
