0, 18.8778, 60.8028, 975.564, 1208.66, 712.318, 0, 0, 0, 0
1, 18.8778, 60.7178, 975.562, 1208.66, 712.324, 0, 0, 0, 0
1, 18.8778, 60.7178, 975.562, 1208.66, 712.324, 0, 0, 0, 0
2, 18.8781, 60.7656, 975.561, 1208.89, 712.329, 0, 0, 0, 0
2, 18.8781, 60.7656, 975.561, 1208.89, 712.329, 0, 0, 0, 0
3, 18.8784, 60.7816, 975.561, 1208.89, 712.327, 0, 0, 0, 0
3, 18.8784, 60.7816, 975.561, 1208.89, 712.327, 0, 0, 0, 0
4, 18.8787, 60.7764, 975.562, 1208.89, 712.324, 0, 0, 0, 0
4, 18.8787, 60.7764, 975.562, 1208.89, 712.324, 0, 0, 0, 0
5, 18.8787, 60.8241, 975.562, 1208.89, 712.324, 0, 0, 0, 0
5, 18.8787, 60.8241, 975.562, 1208.89, 712.324, 0, 0, 0, 0
6, 18.879, 60.787, 975.561, 1208.9, 712.329, 0, 0, 0, 0
6, 18.879, 60.787, 975.561, 1208.9, 712.329, 0, 0, 0, 0
7, 18.879, 60.7339, 975.561, 1208.9, 712.329, 0, 0, 0, 0
7, 18.879, 60.7339, 975.561, 1208.9, 712.329, 0, 0, 0, 0
8, 18.8794, 60.7764, 975.561, 1208.89, 712.327, 0, 0, 0, 0
8, 18.8794, 60.7764, 975.561, 1208.89, 712.098, 0, 0, 0, 0
9, 18.8797, 60.8242, 975.56, 1208.9, 712.103, 0, 0, 0, 0
9, 18.8797, 60.8242, 975.56, 1208.9, 712.103, 0, 0, 0, 0
10, 18.8797, 60.8402, 975.56, 1208.9, 712.103, 0, 0, 0, 0
10, 18.8797, 60.8402, 975.56, 1208.9, 712.103, 0, 0, 0, 0
11, 18.88, 60.8721, 975.56, 1208.9, 712.101, 0, 0, 0, 0
11, 18.88, 60.8721, 975.56, 1208.9, 712.101, 0, 0, 0, 0
12, 18.8803, 60.8827, 975.563, 1208.89, 712.092, 0, 0, 0, 0
12, 18.8803, 60.8827, 975.563, 1208.89, 712.321, 0, 0, 0, 0
13, 18.8806, 60.8615, 975.565, 1208.88, 712.314, 0, 0, 0, 0
13, 18.8806, 60.8615, 975.565, 1208.88, 712.314, 0, 0, 0, 0
14, 18.8806, 60.8031, 975.563, 1208.89, 712.091, 0, 0, 0, 0
14, 18.8806, 60.8031, 975.563, 1208.89, 712.091, 0, 0, 0, 0
15, 18.8806, 60.7925, 975.565, 1208.88, 712.085, 0, 0, 0, 0
15, 18.8806, 60.7925, 975.565, 1208.88, 712.085, 0, 0, 0, 0
16, 18.8809, 60.8138, 975.565, 1208.65, 712.082, 0, 0, 0, 0
16, 18.8809, 60.8138, 975.565, 1208.65, 712.082, 0, 0, 0, 0
17, 18.8809, 60.8297, 975.565, 1208.65, 712.082, 0, 0, 0, 0
17, 18.8809, 60.8297, 975.565, 1208.65, 712.082, 0, 0, 0, 0
18, 18.8813, 60.8192, 975.568, 1208.64, 712.074, 0, 0, 0, 0
18, 18.8813, 60.8192, 975.568, 1208.64, 712.074, 0, 0, 0, 0
19, 18.8816, 60.782, 975.566, 1208.87, 712.079, 0, 0, 0, 0
19, 18.8816, 60.782, 975.566, 1208.87, 712.079, 0, 0, 0, 0
20, 18.8816, 60.782, 975.566, 1208.87, 712.308, 0, 0, 0, 0
20, 18.8816, 60.782, 975.566, 1208.64, 712.308, 0, 0, 0, 0
21, 18.8819, 60.8139, 975.565, 1208.65, 712.312, 0, 0, 0, 0
21, 18.8819, 60.8139, 975.565, 1208.65, 712.312, 0, 0, 0, 0
22, 18.8822, 60.7237, 975.564, 1208.65, 712.317, 0, 0, 0, 0
22, 18.8822, 60.7237, 975.564, 1208.65, 712.317, 0, 0, 0, 0
23, 18.8822, 60.7874, 975.564, 1208.65, 712.317, 0, 0, 0, 0
23, 18.8822, 60.7874, 975.564, 1208.65, 712.317, 0, 0, 0, 0
24, 18.8825, 60.8246, 975.565, 1208.88, 712.314, 0, 0, 0, 0
24, 18.8825, 60.8246, 975.565, 1208.88, 712.314, 0, 0, 0, 0
25, 18.8825, 60.8034, 975.561, 1208.89, 712.326, 0, 0, 0, 0
25, 18.8825, 60.8034, 975.561, 1208.89, 712.326, 0, 0, 0, 0
26, 18.8828, 60.8459, 975.562, 1208.89, 712.324, 0, 0, 0, 0
26, 18.8828, 60.8459, 975.562, 1208.89, 712.324, 0, 0, 0, 0
27, 18.8832, 60.8725, 975.562, 1208.89, 712.323, 0, 0, 0, 0
27, 18.8832, 60.8725, 975.562, 1208.89, 712.323, 0, 0, 0, 0
28, 18.8832, 60.8035, 975.562, 1208.89, 712.323, 0, 0, 0, 0
28, 18.8832, 60.8035, 975.562, 1208.66, 712.323, 0, 0, 0, 0
29, 18.8835, 60.7239, 975.561, 1208.66, 712.327, 0, 0, 0, 0
29, 18.8835, 60.7239, 975.561, 1208.66, 712.327, 0, 0, 0, 0
30, 18.8838, 60.7929, 975.562, 1208.66, 712.324, 0, 0, 0, 0
30, 18.8838, 60.7929, 975.562, 1208.66, 712.324, 0, 0, 0, 0
31, 18.8838, 60.6602, 975.562, 1208.66, 712.095, 0, 0, 0, 0
31, 18.8838, 60.6602, 975.562, 1208.66, 712.095, 0, 0, 0, 0
32, 18.8838, 60.6815, 975.559, 1208.67, 712.108, 0, 0, 0, 0
32, 18.8838, 60.6815, 975.559, 1208.67, 712.108, 0, 0, 0, 0
33, 18.8838, 60.6762, 975.559, 1208.67, 712.108, 0, 0, 0, 0
33, 18.8838, 60.6762, 975.559, 1208.67, 712.108, 0, 0, 0, 0
34, 18.8838, 60.6921, 975.559, 1208.67, 712.336, 0, 0, 0, 0
34, 18.8838, 60.6921, 975.559, 1208.67, 712.336, 0, 0, 0, 0
35, 18.8838, 60.7558, 975.559, 1208.9, 712.336, 0, 0, 0, 0
35, 18.8838, 60.7558, 975.559, 1208.9, 712.336, 0, 0, 0, 0
36, 18.8841, 60.7293, 975.561, 1208.9, 712.329, 0, 0, 0, 0
36, 18.8841, 60.7293, 975.561, 1208.67, 712.329, 0, 0, 0, 0
37, 18.8841, 60.6656, 975.559, 1208.67, 712.335, 0, 0, 0, 0
37, 18.8841, 60.6656, 975.559, 1208.67, 712.335, 0, 0, 0, 0
38, 18.8844, 60.7399, 975.558, 1208.68, 712.339, 0, 0, 0, 0
38, 18.8844, 60.7399, 975.558, 1208.68, 712.339, 0, 0, 0, 0
39, 18.8847, 60.6072, 975.558, 1208.67, 712.109, 0, 0, 0, 0
39, 18.8847, 60.6072, 975.558, 1208.67, 712.109, 0, 0, 0, 0
40, 18.8847, 60.7028, 975.556, 1208.68, 712.115, 0, 0, 0, 0
40, 18.8847, 60.7028, 975.556, 1208.68, 712.115, 0, 0, 0, 0
41, 18.8847, 60.655, 975.558, 1208.67, 712.109, 0, 0, 0, 0
41, 18.8847, 60.655, 975.558, 1208.67, 712.109, 0, 0, 0, 0
42, 18.8851, 60.6551, 975.559, 1208.9, 712.107, 0, 0, 0, 0
42, 18.8851, 60.6551, 975.559, 1208.9, 712.107, 0, 0, 0, 0
43, 18.8851, 60.6816, 975.559, 1208.9, 712.107, 0, 0, 0, 0
43, 18.8851, 60.6816, 975.559, 1208.9, 712.107, 0, 0, 0, 0
44, 18.8854, 60.6498, 975.559, 1208.9, 712.333, 0, 0, 0, 0
44, 18.8854, 60.6498, 975.559, 1208.9, 712.333, 0, 0, 0, 0
45, 18.8857, 60.6233, 975.558, 1208.9, 712.338, 0, 0, 0, 0
45, 18.8857, 60.6233, 975.558, 1208.9, 712.338, 0, 0, 0, 0
46, 18.886, 60.6764, 975.559, 1208.9, 712.107, 0, 0, 0, 0
46, 18.886, 60.6764, 975.559, 1208.9, 712.107, 0, 0, 0, 0
47, 18.886, 60.703, 975.557, 1208.68, 712.113, 0, 0, 0, 0
47, 18.886, 60.703, 975.557, 1208.68, 712.113, 0, 0, 0, 0
48, 18.8863, 60.6712, 975.556, 1208.68, 712.117, 0, 0, 0, 0
48, 18.8863, 60.6712, 975.556, 1208.68, 712.117, 0, 0, 0, 0
49, 18.8866, 60.6712, 975.556, 1208.68, 712.115, 0, 0, 0, 0
49, 18.8866, 60.6712, 975.556, 1208.68, 712.115, 0, 0, 0, 0
50, 18.887, 60.6235, 975.557, 1208.91, 712.113, 0, 0, 0, 0
50, 18.887, 60.6235, 975.557, 1208.91, 712.113, 0, 0, 0, 0
51, 18.8873, 60.5917, 975.561, 1208.89, 712.329, 0, 0, 0, 0
51, 18.8873, 60.5917, 975.561, 1208.89, 712.329, 0, 0, 0, 0
52, 18.8879, 60.6661, 975.564, 1208.65, 712.318, 0, 0, 0, 0
52, 18.8879, 60.6661, 975.564, 1208.65, 712.318, 0, 0, 0, 0
53, 18.8882, 60.613, 975.564, 1208.65, 712.317, 0, 0, 0, 0
53, 18.8882, 60.613, 975.564, 1208.65, 712.317, 0, 0, 0, 0
54, 18.8885, 60.6237, 975.565, 1208.65, 712.314, 0, 0, 0, 0
54, 18.8885, 60.6237, 975.565, 1208.65, 712.314, 0, 0, 0, 0
55, 18.8885, 60.5653, 975.566, 1208.65, 712.308, 0, 0, 0, 0
55, 18.8885, 60.5653, 975.566, 1208.65, 712.308, 0, 0, 0, 0
56, 18.8885, 60.6502, 975.566, 1208.65, 712.308, 0, 0, 0, 0
56, 18.8885, 60.6502, 975.566, 1208.65, 712.308, 0, 0, 0, 0
57, 18.8892, 60.6238, 975.567, 1208.64, 712.305, 0, 0, 0, 0
57, 18.8892, 60.6238, 975.567, 1208.87, 712.305, 0, 0, 0, 0
58, 18.8895, 60.6079, 975.568, 1208.64, 712.302, 0, 0, 0, 0
58, 18.8895, 60.6079, 975.568, 1208.64, 712.302, 0, 0, 0, 0
59, 18.8895, 60.6557, 975.568, 1208.64, 712.302, 0, 0, 0, 0
59, 18.8895, 60.6557, 975.568, 1208.64, 712.302, 0, 0, 0, 0
