0, 18.7846, 61.1726, 975.666, 1208.74, 712.175, 0, 0, 0, 0
1, 18.7846, 61.1832, 975.666, 1208.74, 712.175, 0, 0, 0, 0
1, 18.7846, 61.1832, 975.666, 1208.51, 712.175, 0, 0, 0, 0
2, 18.7843, 61.215, 975.667, 1208.51, 712.171, 0, 0, 0, 0
2, 18.7843, 61.215, 975.667, 1208.51, 712.171, 0, 0, 0, 0
3, 18.784, 61.1991, 975.666, 1208.51, 712.172, 0, 0, 0, 0
3, 18.784, 61.1991, 975.666, 1208.51, 712.172, 0, 0, 0, 0
4, 18.7837, 61.1619, 975.666, 1208.74, 712.175, 0, 0, 0, 0
4, 18.7837, 61.1619, 975.666, 1208.74, 712.175, 0, 0, 0, 0
5, 18.7834, 61.1034, 975.667, 1209.19, 712.171, 0, 0, 0, 0
5, 18.7834, 61.1034, 975.667, 1209.19, 712.171, 0, 0, 0, 0
6, 18.7827, 61.0981, 975.664, 1209.2, 712.181, 0, 0, 0, 0
6, 18.7827, 61.0981, 975.664, 1209.2, 712.181, 0, 0, 0, 0
7, 18.7824, 61.0662, 975.667, 1208.96, 712.399, 0, 0, 0, 0
7, 18.7824, 61.0662, 975.667, 1208.96, 712.399, 0, 0, 0, 0
8, 18.7821, 61.0927, 975.668, 1208.96, 712.166, 0, 0, 0, 0
8, 18.7821, 61.0927, 975.668, 1208.96, 712.166, 0, 0, 0, 0
9, 18.7815, 61.082, 975.669, 1208.96, 712.163, 0, 0, 0, 0
9, 18.7815, 61.082, 975.669, 1208.96, 711.934, 0, 0, 0, 0
10, 18.7815, 61.082, 975.669, 1208.96, 711.934, 0, 0, 0, 0
10, 18.7815, 61.082, 975.669, 1208.96, 711.934, 0, 0, 0, 0
11, 18.7808, 61.1986, 975.669, 1208.96, 711.933, 0, 0, 0, 0
11, 18.7808, 61.1986, 975.669, 1208.96, 711.933, 0, 0, 0, 0
12, 18.7805, 61.05, 975.671, 1208.95, 711.928, 0, 0, 0, 0
12, 18.7805, 61.05, 975.671, 1208.95, 711.928, 0, 0, 0, 0
13, 18.7802, 61.1402, 975.672, 1208.72, 711.924, 0, 0, 0, 0
13, 18.7802, 61.1402, 975.672, 1208.49, 711.924, 0, 0, 0, 0
14, 18.7799, 61.0765, 975.671, 1208.49, 711.926, 0, 0, 0, 0
14, 18.7799, 61.0765, 975.671, 1208.49, 711.926, 0, 0, 0, 0
15, 18.7796, 61.1507, 975.672, 1208.49, 712.151, 0, 0, 0, 0
15, 18.7796, 61.1507, 975.672, 1208.49, 712.151, 0, 0, 0, 0
16, 18.7793, 61.1347, 975.672, 1208.49, 712.153, 0, 0, 0, 0
16, 18.7793, 61.1347, 975.672, 1208.49, 712.153, 0, 0, 0, 0
18, 18.7789, 61.0976, 975.671, 1208.26, 712.154, 0, 0, 0, 0
18, 18.7786, 61.1028, 975.672, 1208.26, 712.379, 0, 0, 0, 0
19, 18.7786, 61.1028, 975.672, 1208.26, 712.379, 0, 0, 0, 0
19, 18.778, 61.055, 975.672, 1208.26, 712.383, 0, 0, 0, 0
20, 18.778, 61.055, 975.672, 1208.26, 712.383, 0, 0, 0, 0
20, 18.7777, 61.0549, 975.673, 1208.49, 712.15, 0, 0, 0, 0
21, 18.7777, 61.0549, 975.673, 1208.72, 712.15, 0, 0, 0, 0
21, 18.777, 61.1079, 975.673, 1208.71, 712.148, 0, 0, 0, 0
22, 18.777, 61.1079, 975.673, 1208.94, 712.148, 0, 0, 0, 0
22, 18.7767, 61.0123, 975.673, 1209.17, 712.15, 0, 0, 0, 0
23, 18.7767, 61.0123, 975.673, 1209.17, 712.15, 0, 0, 0, 0
23, 18.7761, 61.0547, 975.673, 1209.4, 712.148, 0, 0, 0, 0
24, 18.7761, 61.0547, 975.673, 1209.4, 712.148, 0, 0, 0, 0
24, 18.7758, 61.06, 975.671, 1209.41, 711.927, 0, 0, 0, 0
25, 18.7758, 61.06, 975.671, 1209.18, 711.927, 0, 0, 0, 0
25, 18.7755, 61.0865, 975.671, 1209.18, 711.928, 0, 0, 0, 0
