0, 18.7669, 61.0694, 975.656, 1208.55, 711.98, 0, 0, 0, 0
1, 18.7669, 61.0694, 975.656, 1208.77, 711.98, 0, 0, 0, 0
1, 18.7669, 60.9951, 975.656, 1208.77, 711.98, 0, 0, 0, 0
2, 18.7669, 60.9951, 975.656, 1208.77, 711.98, 0, 0, 0, 0
2, 18.7663, 61.0428, 975.654, 1208.78, 711.99, 0, 0, 0, 0
3, 18.7663, 61.0428, 975.654, 1208.78, 711.99, 0, 0, 0, 0
3, 18.766, 61.0268, 975.655, 1209.24, 711.986, 0, 0, 0, 0
4, 18.766, 61.0268, 975.655, 1209.24, 711.986, 0, 0, 0, 0
4, 18.766, 61.0003, 975.655, 1209.24, 711.986, 0, 0, 0, 0
5, 18.766, 61.0003, 975.655, 1209.24, 711.757, 0, 0, 0, 0
5, 18.766, 61.0215, 975.655, 1209.24, 711.757, 0, 0, 0, 0
6, 18.766, 61.0215, 975.655, 1209.24, 711.757, 0, 0, 0, 0
6, 18.7656, 61.0268, 975.655, 1209.01, 711.758, 0, 0, 0, 0
7, 18.7656, 61.0268, 975.655, 1209.01, 711.758, 0, 0, 0, 0
7, 18.7653, 61.0215, 975.654, 1209.01, 711.76, 0, 0, 0, 0
8, 18.7653, 61.0215, 975.654, 1209.01, 711.76, 0, 0, 0, 0
8, 18.7653, 61.0002, 975.656, 1209.01, 711.754, 0, 0, 0, 0
9, 18.7653, 61.0002, 975.656, 1208.78, 711.754, 0, 0, 0, 0
9, 18.765, 61.0479, 975.657, 1208.77, 711.751, 0, 0, 0, 0
10, 18.765, 61.0479, 975.657, 1209, 711.751, 0, 0, 0, 0
10, 18.7647, 61.0638, 975.656, 1208.78, 711.981, 0, 0, 0, 0
11, 18.7647, 61.0638, 975.656, 1208.78, 711.981, 0, 0, 0, 0
11, 18.7644, 61.1115, 975.654, 1209.01, 711.989, 0, 0, 0, 0
12, 18.7644, 61.1115, 975.654, 1209.01, 711.989, 0, 0, 0, 0
12, 18.7641, 61.0425, 975.653, 1209.24, 712.22, 0, 0, 0, 0
13, 18.7641, 61.0425, 975.653, 1209.02, 712.22, 0, 0, 0, 0
13, 18.7637, 61.1009, 975.655, 1209.01, 712.216, 0, 0, 0, 0
14, 18.7637, 61.1009, 975.655, 1209.01, 711.987, 0, 0, 0, 0
14, 18.7631, 61.0849, 975.652, 1208.79, 711.996, 0, 0, 0, 0
15, 18.7631, 61.0849, 975.652, 1208.79, 711.996, 0, 0, 0, 0
15, 18.7631, 61.1326, 975.654, 1208.79, 711.99, 0, 0, 0, 0
16, 18.7631, 61.1326, 975.654, 1208.79, 711.99, 0, 0, 0, 0
16, 18.7631, 61.0955, 975.655, 1209.01, 711.755, 0, 0, 0, 0
17, 18.7631, 61.0955, 975.655, 1209.24, 711.984, 0, 0, 0, 0
17, 18.7628, 61.0689, 975.655, 1209.24, 711.986, 0, 0, 0, 0
18, 18.7628, 61.0689, 975.655, 1209.01, 711.986, 0, 0, 0, 0
18, 18.7628, 61.1326, 975.653, 1209.02, 711.992, 0, 0, 0, 0
19, 18.7628, 61.1326, 975.653, 1209.02, 711.992, 0, 0, 0, 0
19, 18.7628, 61.1273, 975.656, 1209, 711.98, 0, 0, 0, 0
20, 18.7628, 61.1273, 975.656, 1209, 711.98, 0, 0, 0, 0
20, 18.7628, 61.1273, 975.656, 1209, 711.98, 0, 0, 0, 0
21, 18.7628, 61.1273, 975.656, 1209.23, 711.98, 0, 0, 0, 0
21, 18.7625, 61.2227, 975.656, 1209.24, 711.983, 0, 0, 0, 0
22, 18.7625, 61.2227, 975.656, 1209.46, 711.754, 0, 0, 0, 0
22, 18.7618, 61.1484, 975.655, 1209.47, 711.757, 0, 0, 0, 0
23, 18.7618, 61.1484, 975.655, 1209.47, 711.757, 0, 0, 0, 0
23, 18.7618, 61.1377, 975.655, 1209.24, 711.757, 0, 0, 0, 0
24, 18.7618, 61.1377, 975.655, 1209.24, 711.757, 0, 0, 0, 0
24, 18.7615, 61.1271, 975.656, 1209.23, 711.752, 0, 0, 0, 0
25, 18.7615, 61.1271, 975.656, 1209.23, 711.752, 0, 0, 0, 0
25, 18.7615, 61.1165, 975.656, 1209.23, 711.752, 0, 0, 0, 0
26, 18.7615, 61.1165, 975.656, 1209.23, 711.981, 0, 0, 0, 0
26, 18.7612, 61.1058, 975.655, 1209.47, 711.984, 0, 0, 0, 0
27, 18.7612, 61.1058, 975.655, 1209.47, 711.984, 0, 0, 0, 0
27, 18.7609, 61.1694, 975.656, 1209.23, 711.98, 0, 0, 0, 0
28, 18.7609, 61.1694, 975.656, 1209.23, 711.98, 0, 0, 0, 0
28, 18.7606, 61.0739, 975.656, 1209.23, 711.981, 0, 0, 0, 0
29, 18.7606, 61.0739, 975.656, 1209, 711.981, 0, 0, 0, 0
29, 18.7603, 61.1588, 975.657, 1209, 711.977, 0, 0, 0, 0
30, 18.7603, 61.1588, 975.657, 1208.77, 711.748, 0, 0, 0, 0
30, 18.7603, 61.1375, 975.659, 1208.77, 711.742, 0, 0, 0, 0
31, 18.7603, 61.1375, 975.659, 1208.77, 711.742, 0, 0, 0, 0
31, 18.7603, 61.1481, 975.659, 1208.54, 711.971, 0, 0, 0, 0
32, 18.7603, 61.1481, 975.659, 1208.54, 711.971, 0, 0, 0, 0
32, 18.7599, 61.1481, 975.658, 1208.77, 711.745, 0, 0, 0, 0
33, 18.7599, 61.1481, 975.658, 1208.77, 711.745, 0, 0, 0, 0
