0, 18.6896, 61.4995, 975.619, 1209.37, 711.659, 0, 0, 0, 0
1, 18.6896, 61.4995, 975.619, 1209.37, 711.659, 0, 0, 0, 0
1, 18.6896, 61.5367, 975.617, 1209.38, 711.665, 0, 0, 0, 0
2, 18.6896, 61.5367, 975.617, 1209.38, 711.665, 0, 0, 0, 0
2, 18.6896, 61.5048, 975.617, 1209.38, 711.665, 0, 0, 0, 0
3, 18.6896, 61.5048, 975.617, 1209.38, 711.665, 0, 0, 0, 0
3, 18.6893, 61.4942, 975.615, 1209.15, 711.672, 0, 0, 0, 0
4, 18.6893, 61.4942, 975.615, 1209.15, 711.672, 0, 0, 0, 0
4, 18.6893, 61.4995, 975.615, 1209.15, 711.901, 0, 0, 0, 0
5, 18.6893, 61.4995, 975.615, 1209.15, 711.901, 0, 0, 0, 0
5, 18.689, 61.4358, 975.613, 1209.16, 711.909, 0, 0, 0, 0
6, 18.689, 61.4358, 975.613, 1209.16, 711.909, 0, 0, 0, 0
6, 18.6887, 61.4517, 975.612, 1209.16, 711.912, 0, 0, 0, 0
7, 18.6887, 61.4517, 975.612, 1209.16, 711.912, 0, 0, 0, 0
7, 18.6884, 61.3933, 975.61, 1209.17, 711.919, 0, 0, 0, 0
8, 18.6884, 61.3933, 975.61, 1209.17, 711.919, 0, 0, 0, 0
8, 18.688, 61.4675, 975.608, 1209.18, 711.928, 0, 0, 0, 0
9, 18.688, 61.4675, 975.608, 1208.95, 711.928, 0, 0, 0, 0
9, 18.688, 61.4145, 975.608, 1208.95, 711.928, 0, 0, 0, 0
10, 18.688, 61.4145, 975.608, 1209.18, 711.699, 0, 0, 0, 0
10, 18.6877, 61.4356, 975.609, 1209.18, 711.694, 0, 0, 0, 0
11, 18.6877, 61.4356, 975.609, 1209.18, 711.694, 0, 0, 0, 0
11, 18.6874, 61.3932, 975.609, 1209.18, 711.696, 0, 0, 0, 0
12, 18.6874, 61.3932, 975.609, 1209.18, 711.696, 0, 0, 0, 0
12, 18.6877, 61.4303, 975.611, 1209.17, 711.688, 0, 0, 0, 0
13, 18.6877, 61.4303, 975.611, 1209.17, 711.688, 0, 0, 0, 0
13, 18.6874, 61.4356, 975.609, 1209.18, 711.696, 0, 0, 0, 0
14, 18.6874, 61.4356, 975.609, 1208.95, 711.696, 0, 0, 0, 0
14, 18.6874, 61.4568, 975.609, 1208.95, 711.696, 0, 0, 0, 0
15, 18.6874, 61.4568, 975.609, 1208.95, 711.696, 0, 0, 0, 0
15, 18.6874, 61.3825, 975.607, 1208.73, 711.473, 0, 0, 0, 0
16, 18.6874, 61.3825, 975.607, 1208.73, 711.473, 0, 0, 0, 0
16, 18.6874, 61.3507, 975.607, 1208.95, 711.473, 0, 0, 0, 0
17, 18.6874, 61.3507, 975.607, 1208.95, 711.702, 0, 0, 0, 0
17, 18.6877, 61.4303, 975.608, 1208.95, 711.7, 0, 0, 0, 0
18, 18.6877, 61.4303, 975.608, 1209.18, 711.7, 0, 0, 0, 0
18, 18.6874, 61.3666, 975.605, 1209.19, 711.708, 0, 0, 0, 0
19, 18.6874, 61.3666, 975.605, 1209.42, 711.708, 0, 0, 0, 0
19, 18.6874, 61.3985, 975.604, 1209.2, 711.485, 0, 0, 0, 0
20, 18.6874, 61.3985, 975.604, 1209.2, 711.485, 0, 0, 0, 0
20, 18.6874, 61.4038, 975.602, 1209.2, 711.492, 0, 0, 0, 0
21, 18.6874, 61.4038, 975.602, 1209.2, 711.492, 0, 0, 0, 0
21, 18.6874, 61.3772, 975.6, 1209.21, 711.498, 0, 0, 0, 0
22, 18.6874, 61.3772, 975.6, 1209.21, 711.498, 0, 0, 0, 0
22, 18.6874, 61.3136, 975.6, 1209.21, 711.498, 0, 0, 0, 0
23, 18.6874, 61.3136, 975.6, 1209.21, 711.727, 0, 0, 0, 0
23, 18.6871, 61.3825, 975.598, 1209.22, 711.735, 0, 0, 0, 0
24, 18.6871, 61.3825, 975.598, 1209.22, 711.735, 0, 0, 0, 0
24, 18.6868, 61.3347, 975.598, 1209.22, 711.736, 0, 0, 0, 0
25, 18.6868, 61.3347, 975.598, 1208.99, 711.736, 0, 0, 0, 0
25, 18.6868, 61.3825, 975.598, 1208.99, 711.736, 0, 0, 0, 0
26, 18.6868, 61.3825, 975.598, 1209.22, 711.736, 0, 0, 0, 0
26, 18.6868, 61.4302, 975.598, 1209.22, 711.736, 0, 0, 0, 0
27, 18.6868, 61.4302, 975.598, 1209.45, 711.736, 0, 0, 0, 0
27, 18.6865, 61.4514, 975.599, 1209.44, 711.732, 0, 0, 0, 0
28, 18.6865, 61.4514, 975.599, 1209.44, 711.732, 0, 0, 0, 0
28, 18.6861, 61.393, 975.597, 1209.45, 711.74, 0, 0, 0, 0
29, 18.6861, 61.393, 975.597, 1209.45, 711.511, 0, 0, 0, 0
29, 18.6861, 61.4354, 975.598, 1209.44, 711.505, 0, 0, 0, 0
30, 18.6861, 61.4354, 975.598, 1209.44, 711.734, 0, 0, 0, 0
30, 18.6858, 61.446, 975.598, 1209.45, 711.736, 0, 0, 0, 0
31, 18.6858, 61.446, 975.598, 1209.22, 711.507, 0, 0, 0, 0
31, 18.6855, 61.4353, 975.597, 1209.22, 711.738, 0, 0, 0, 0
32, 18.6855, 61.4353, 975.597, 1209.22, 711.738, 0, 0, 0, 0
32, 18.6852, 61.4512, 975.597, 1208.99, 711.739, 0, 0, 0, 0
33, 18.6852, 61.4512, 975.597, 1209.22, 711.511, 0, 0, 0, 0
33, 18.6849, 61.4565, 975.596, 1209.22, 711.513, 0, 0, 0, 0
34, 18.6849, 61.4565, 975.596, 1208.99, 711.513, 0, 0, 0, 0
34, 18.6846, 61.4723, 975.595, 1209, 711.515, 0, 0, 0, 0
35, 18.6846, 61.4723, 975.595, 1209, 711.515, 0, 0, 0, 0
35, 18.6846, 61.4564, 975.595, 1209, 711.515, 0, 0, 0, 0
36, 18.6846, 61.4564, 975.595, 1209, 711.515, 0, 0, 0, 0
36, 18.6842, 61.4776, 975.593, 1208.78, 711.523, 0, 0, 0, 0
37, 18.6842, 61.4776, 975.593, 1209, 711.523, 0, 0, 0, 0
37, 18.6839, 61.4988, 975.594, 1209, 711.519, 0, 0, 0, 0
38, 18.6839, 61.4988, 975.594, 1209.23, 711.519, 0, 0, 0, 0
38, 18.6839, 61.4617, 975.594, 1209.23, 711.519, 0, 0, 0, 0
39, 18.6839, 61.4617, 975.594, 1209, 711.519, 0, 0, 0, 0
39, 18.6836, 61.5624, 975.592, 1209.01, 711.526, 0, 0, 0, 0
40, 18.6836, 61.5624, 975.592, 1209.01, 711.526, 0, 0, 0, 0
40, 18.6833, 61.5783, 975.592, 1208.78, 711.528, 0, 0, 0, 0
41, 18.6833, 61.5783, 975.592, 1208.78, 711.528, 0, 0, 0, 0
41, 18.6827, 61.5994, 975.591, 1208.78, 711.532, 0, 0, 0, 0
42, 18.6827, 61.5994, 975.591, 1208.78, 711.532, 0, 0, 0, 0
42, 18.6827, 61.5411, 975.593, 1208.78, 711.526, 0, 0, 0, 0
43, 18.6827, 61.5411, 975.593, 1209.01, 711.526, 0, 0, 0, 0
43, 18.6823, 61.5357, 975.59, 1209.02, 711.534, 0, 0, 0, 0
44, 18.6823, 61.5357, 975.59, 1209.02, 711.534, 0, 0, 0, 0
44, 18.682, 61.4985, 975.59, 1209.02, 711.766, 0, 0, 0, 0
45, 18.682, 61.4985, 975.59, 1209.25, 711.766, 0, 0, 0, 0
45, 18.6817, 61.472, 975.588, 1209.25, 711.773, 0, 0, 0, 0
46, 18.6817, 61.472, 975.588, 1208.8, 711.544, 0, 0, 0, 0
46, 18.6814, 61.4454, 975.585, 1208.81, 711.552, 0, 0, 0, 0
47, 18.6814, 61.4454, 975.585, 1208.81, 711.552, 0, 0, 0, 0
47, 18.6814, 61.4083, 975.585, 1208.81, 711.552, 0, 0, 0, 0
48, 18.6814, 61.4083, 975.585, 1208.81, 711.552, 0, 0, 0, 0
48, 18.6814, 61.4136, 975.584, 1208.58, 711.558, 0, 0, 0, 0
49, 18.6814, 61.4136, 975.584, 1208.81, 711.558, 0, 0, 0, 0
49, 18.6811, 61.3658, 975.582, 1208.82, 711.566, 0, 0, 0, 0
50, 18.6811, 61.3658, 975.582, 1208.82, 711.566, 0, 0, 0, 0
50, 18.6808, 61.44, 975.581, 1208.82, 711.568, 0, 0, 0, 0
51, 18.6808, 61.44, 975.581, 1209.05, 711.568, 0, 0, 0, 0
51, 18.6808, 61.4347, 975.579, 1209.06, 711.803, 0, 0, 0, 0
52, 18.6808, 61.4347, 975.579, 1209.06, 711.803, 0, 0, 0, 0
52, 18.6804, 61.4506, 975.577, 1208.84, 711.812, 0, 0, 0, 0
53, 18.6804, 61.4506, 975.577, 1208.84, 711.812, 0, 0, 0, 0
53, 18.6804, 61.4771, 975.579, 1208.83, 711.805, 0, 0, 0, 0
54, 18.6804, 61.4771, 975.579, 1208.83, 711.577, 0, 0, 0, 0
54, 18.6801, 61.4346, 975.577, 1208.84, 711.584, 0, 0, 0, 0
55, 18.6801, 61.4346, 975.577, 1208.84, 711.813, 0, 0, 0, 0
55, 18.6801, 61.5142, 975.577, 1208.84, 711.813, 0, 0, 0, 0
56, 18.6801, 61.5142, 975.577, 1208.84, 711.813, 0, 0, 0, 0
56, 18.6798, 61.4717, 975.576, 1209.07, 711.815, 0, 0, 0, 0
57, 18.6798, 61.4717, 975.576, 1208.84, 711.815, 0, 0, 0, 0
57, 18.6795, 61.5141, 975.575, 1208.84, 711.817, 0, 0, 0, 0
58, 18.6795, 61.5141, 975.575, 1208.84, 711.589, 0, 0, 0, 0
58, 18.6792, 61.4929, 975.572, 1208.85, 711.602, 0, 0, 0, 0
59, 18.6792, 61.4929, 975.572, 1209.08, 711.602, 0, 0, 0, 0
59, 18.6789, 61.5512, 975.571, 1208.86, 711.833, 0, 0, 0, 0
