0, 18.6671, 61.4276, 975.558, 1208.67, 711.879, 0, 0, 0, 0
1, 18.6671, 61.4276, 975.558, 1208.67, 711.879, 0, 0, 0, 0
1, 18.6671, 61.4753, 975.56, 1208.67, 711.873, 0, 0, 0, 0
2, 18.6671, 61.4753, 975.56, 1208.67, 711.644, 0, 0, 0, 0
2, 18.6671, 61.47, 975.56, 1208.67, 711.644, 0, 0, 0, 0
3, 18.6671, 61.47, 975.56, 1208.67, 711.644, 0, 0, 0, 0
3, 18.6668, 61.5124, 975.561, 1208.89, 711.639, 0, 0, 0, 0
4, 18.6668, 61.5124, 975.561, 1209.35, 711.639, 0, 0, 0, 0
4, 18.6668, 61.4382, 975.563, 1209.34, 711.633, 0, 0, 0, 0
5, 18.6668, 61.4382, 975.563, 1209.34, 711.633, 0, 0, 0, 0
5, 18.6665, 61.401, 975.562, 1209.35, 711.636, 0, 0, 0, 0
6, 18.6665, 61.401, 975.562, 1209.35, 711.636, 0, 0, 0, 0
6, 18.6662, 61.3903, 975.562, 1209.12, 711.638, 0, 0, 0, 0
7, 18.6662, 61.3903, 975.562, 1209.12, 711.638, 0, 0, 0, 0
7, 18.6659, 61.4699, 975.561, 1209.12, 711.639, 0, 0, 0, 0
8, 18.6659, 61.4699, 975.561, 1209.12, 711.639, 0, 0, 0, 0
8, 18.6655, 61.4539, 975.562, 1209.12, 711.635, 0, 0, 0, 0
9, 18.6655, 61.4539, 975.562, 1209.12, 711.864, 0, 0, 0, 0
9, 18.6655, 61.4698, 975.562, 1209.12, 711.864, 0, 0, 0, 0
10, 18.6655, 61.4698, 975.562, 1209.12, 711.864, 0, 0, 0, 0
10, 18.6652, 61.4804, 975.562, 1209.12, 711.638, 0, 0, 0, 0
11, 18.6652, 61.4804, 975.562, 1209.12, 711.638, 0, 0, 0, 0
11, 18.6652, 61.4432, 975.563, 1209.34, 711.632, 0, 0, 0, 0
12, 18.6652, 61.4432, 975.563, 1209.34, 711.632, 0, 0, 0, 0
12, 18.6649, 61.4857, 975.563, 1209.34, 711.633, 0, 0, 0, 0
13, 18.6649, 61.4857, 975.563, 1209.34, 711.633, 0, 0, 0, 0
13, 18.6646, 61.4591, 975.564, 1209.34, 711.629, 0, 0, 0, 0
14, 18.6646, 61.4591, 975.564, 1209.57, 711.629, 0, 0, 0, 0
14, 18.6646, 61.5386, 975.566, 1209.33, 711.623, 0, 0, 0, 0
15, 18.6646, 61.5386, 975.566, 1209.33, 711.623, 0, 0, 0, 0
15, 18.6643, 61.5121, 975.566, 1209.56, 711.624, 0, 0, 0, 0
16, 18.6643, 61.5121, 975.566, 1209.33, 711.624, 0, 0, 0, 0
16, 18.6643, 61.5386, 975.564, 1209.34, 711.63, 0, 0, 0, 0
17, 18.6643, 61.5386, 975.564, 1209.34, 711.63, 0, 0, 0, 0
17, 18.664, 61.5333, 975.565, 1209.34, 711.627, 0, 0, 0, 0
18, 18.664, 61.5333, 975.565, 1209.34, 711.627, 0, 0, 0, 0
18, 18.6636, 61.4802, 975.566, 1209.1, 711.623, 0, 0, 0, 0
19, 18.6636, 61.4802, 975.566, 1209.1, 711.623, 0, 0, 0, 0
19, 18.6636, 61.5014, 975.568, 1209.33, 711.617, 0, 0, 0, 0
20, 18.6636, 61.5014, 975.568, 1209.1, 711.617, 0, 0, 0, 0
20, 18.6633, 61.4589, 975.567, 1209.1, 711.618, 0, 0, 0, 0
21, 18.6633, 61.4589, 975.567, 1209.1, 711.618, 0, 0, 0, 0
21, 18.663, 61.4695, 975.567, 1209.1, 711.62, 0, 0, 0, 0
22, 18.663, 61.4695, 975.567, 1209.1, 711.62, 0, 0, 0, 0
22, 18.663, 61.4376, 975.568, 1208.87, 711.614, 0, 0, 0, 0
23, 18.663, 61.4376, 975.568, 1208.87, 711.614, 0, 0, 0, 0
23, 18.663, 61.549, 975.568, 1208.87, 711.614, 0, 0, 0, 0
24, 18.663, 61.549, 975.568, 1208.87, 711.614, 0, 0, 0, 0
24, 18.6627, 61.5649, 975.57, 1208.86, 711.609, 0, 0, 0, 0
25, 18.6627, 61.5649, 975.57, 1209.09, 711.609, 0, 0, 0, 0
25, 18.6624, 61.5543, 975.569, 1209.09, 711.612, 0, 0, 0, 0
26, 18.6624, 61.5543, 975.569, 1209.09, 711.612, 0, 0, 0, 0
26, 18.6624, 61.602, 975.571, 1209.32, 711.606, 0, 0, 0, 0
27, 18.6624, 61.602, 975.571, 1209.32, 711.606, 0, 0, 0, 0
27, 18.6624, 61.5914, 975.569, 1209.55, 711.841, 0, 0, 0, 0
28, 18.6624, 61.5914, 975.569, 1209.32, 711.612, 0, 0, 0, 0
28, 18.6621, 61.5542, 975.568, 1209.32, 711.614, 0, 0, 0, 0
29, 18.6621, 61.5542, 975.568, 1209.32, 711.614, 0, 0, 0, 0
29, 18.6624, 61.5914, 975.571, 1209.32, 711.606, 0, 0, 0, 0
30, 18.6621, 61.6179, 975.568, 1209.55, 711.606, 0, 0, 0, 0
