0, 18.849, 60.6822, 975.519, 1208.59, 712.251, 0, 0, 0, 0
1, 18.8493, 60.7619, 975.52, 1208.59, 712.249, 0, 0, 0, 0
1, 18.8493, 60.7619, 975.52, 1208.59, 712.249, 0, 0, 0, 0
2, 18.8496, 60.73, 975.52, 1208.58, 712.247, 0, 0, 0, 0
2, 18.8496, 60.73, 975.52, 1208.58, 712.247, 0, 0, 0, 0
3, 18.8499, 60.7566, 975.521, 1208.81, 712.245, 0, 0, 0, 0
3, 18.8499, 60.7566, 975.521, 1208.81, 712.245, 0, 0, 0, 0
4, 18.8499, 60.8203, 975.521, 1208.81, 712.245, 0, 0, 0, 0
4, 18.8499, 60.8203, 975.521, 1208.81, 712.245, 0, 0, 0, 0
5, 18.8502, 60.7779, 975.521, 1208.81, 712.243, 0, 0, 0, 0
5, 18.8502, 60.7779, 975.521, 1208.81, 712.243, 0, 0, 0, 0
6, 18.8502, 60.7938, 975.521, 1208.81, 712.243, 0, 0, 0, 0
6, 18.8502, 60.7938, 975.521, 1208.81, 712.243, 0, 0, 0, 0
7, 18.8502, 60.7885, 975.521, 1208.81, 712.243, 0, 0, 0, 0
7, 18.8502, 60.7885, 975.521, 1208.81, 712.243, 0, 0, 0, 0
8, 18.8505, 60.8257, 975.52, 1208.81, 712.248, 0, 0, 0, 0
8, 18.8505, 60.8257, 975.52, 1208.81, 712.248, 0, 0, 0, 0
9, 18.8505, 60.8045, 975.52, 1208.81, 712.248, 0, 0, 0, 0
9, 18.8505, 60.8045, 975.52, 1208.81, 712.248, 0, 0, 0, 0
10, 18.8509, 60.7992, 975.522, 1208.81, 712.239, 0, 0, 0, 0
10, 18.8509, 60.7992, 975.522, 1208.81, 712.239, 0, 0, 0, 0
11, 18.8512, 60.8629, 975.523, 1208.8, 712.238, 0, 0, 0, 0
11, 18.8512, 60.8629, 975.523, 1208.8, 712.238, 0, 0, 0, 0
12, 18.8512, 60.8417, 975.524, 1208.8, 712.461, 0, 0, 0, 0
12, 18.8512, 60.8417, 975.524, 1208.8, 712.232, 0, 0, 0, 0
13, 18.8515, 60.8524, 975.523, 1208.8, 712.236, 0, 0, 0, 0
13, 18.8515, 60.8524, 975.523, 1208.8, 712.236, 0, 0, 0, 0
