32, 18.8287, 60.8334, 975.494, 1208.91, 711.885, 0, 0, 0, 0
32, 18.8287, 60.8334, 975.494, 1208.68, 711.885, 0, 0, 0, 0
33, 18.8287, 60.8069, 975.494, 1208.68, 711.885, 0, 0, 0, 0
33, 18.8287, 60.8069, 975.494, 1208.68, 711.885, 0, 0, 0, 0
34, 18.829, 60.8282, 975.495, 1208.45, 712.112, 0, 0, 0, 0
34, 18.829, 60.8282, 975.495, 1208.45, 712.112, 0, 0, 0, 0
35, 18.8293, 60.7911, 975.497, 1208.44, 712.103, 0, 0, 0, 0
35, 18.8293, 60.7911, 975.497, 1208.44, 712.103, 0, 0, 0, 0
36, 18.8299, 60.8283, 975.498, 1208.44, 712.1, 0, 0, 0, 0
36, 18.8299, 60.8283, 975.498, 1208.44, 712.1, 0, 0, 0, 0
37, 18.8303, 60.8018, 975.496, 1208.44, 712.104, 0, 0, 0, 0
37, 18.8303, 60.8018, 975.496, 1208.44, 711.876, 0, 0, 0, 0
38, 18.8303, 60.7753, 975.498, 1208.44, 711.869, 0, 0, 0, 0
38, 18.8303, 60.7753, 975.498, 1208.44, 711.869, 0, 0, 0, 0
39, 18.8306, 60.7753, 975.497, 1208.67, 712.102, 0, 0, 0, 0
39, 18.8306, 60.7753, 975.497, 1208.67, 712.102, 0, 0, 0, 0
40, 18.8309, 60.7594, 975.499, 1208.66, 712.094, 0, 0, 0, 0
40, 18.8309, 60.7594, 975.499, 1208.43, 712.094, 0, 0, 0, 0
41, 18.8315, 60.7967, 975.499, 1208.43, 712.096, 0, 0, 0, 0
41, 18.8315, 60.7967, 975.499, 1208.43, 711.867, 0, 0, 0, 0
42, 18.8318, 60.7914, 975.498, 1208.44, 711.871, 0, 0, 0, 0
42, 18.8318, 60.7914, 975.498, 1208.44, 711.871, 0, 0, 0, 0
43, 18.8322, 60.7702, 975.498, 1208.44, 711.87, 0, 0, 0, 0
43, 18.8322, 60.7702, 975.498, 1208.44, 711.87, 0, 0, 0, 0
44, 18.8325, 60.8552, 975.499, 1208.43, 711.868, 0, 0, 0, 0
44, 18.8325, 60.8552, 975.499, 1208.43, 711.868, 0, 0, 0, 0
45, 18.8328, 60.8605, 975.497, 1208.44, 711.872, 0, 0, 0, 0
45, 18.8328, 60.8605, 975.497, 1208.67, 712.101, 0, 0, 0, 0
46, 18.8334, 60.8925, 975.5, 1208.66, 711.862, 0, 0, 0, 0
46, 18.8334, 60.8925, 975.5, 1208.66, 711.862, 0, 0, 0, 0
47, 18.8334, 60.8659, 975.5, 1208.66, 711.862, 0, 0, 0, 0
47, 18.8334, 60.8659, 975.5, 1208.89, 712.091, 0, 0, 0, 0
48, 18.8334, 60.8129, 975.5, 1208.89, 712.091, 0, 0, 0, 0
48, 18.8334, 60.8129, 975.5, 1208.89, 711.862, 0, 0, 0, 0
49, 18.8337, 60.8288, 975.501, 1208.88, 711.86, 0, 0, 0, 0
49, 18.8337, 60.8288, 975.501, 1208.88, 711.86, 0, 0, 0, 0
50, 18.8337, 60.8288, 975.499, 1208.89, 711.867, 0, 0, 0, 0
50, 18.8337, 60.8288, 975.499, 1208.89, 711.867, 0, 0, 0, 0
51, 18.8344, 60.8342, 975.5, 1208.89, 711.862, 0, 0, 0, 0
51, 18.8344, 60.8342, 975.5, 1208.89, 711.862, 0, 0, 0, 0
52, 18.8347, 60.8502, 975.501, 1208.66, 712.09, 0, 0, 0, 0
52, 18.8347, 60.8502, 975.501, 1208.66, 712.09, 0, 0, 0, 0
53, 18.8347, 60.8236, 975.501, 1208.66, 712.09, 0, 0, 0, 0
53, 18.8347, 60.8236, 975.501, 1208.66, 712.09, 0, 0, 0, 0
54, 18.835, 60.8237, 975.5, 1208.66, 712.093, 0, 0, 0, 0
54, 18.835, 60.8237, 975.5, 1208.66, 712.093, 0, 0, 0, 0
55, 18.8353, 60.8184, 975.5, 1208.43, 712.092, 0, 0, 0, 0
55, 18.8353, 60.8184, 975.5, 1208.43, 712.092, 0, 0, 0, 0
56, 18.8356, 60.7813, 975.501, 1208.66, 712.09, 0, 0, 0, 0
56, 18.8356, 60.7813, 975.501, 1208.43, 712.09, 0, 0, 0, 0
57, 18.836, 60.7654, 975.499, 1208.43, 712.094, 0, 0, 0, 0
57, 18.836, 60.7654, 975.499, 1208.66, 711.865, 0, 0, 0, 0
58, 18.8363, 60.7283, 975.5, 1208.66, 712.092, 0, 0, 0, 0
58, 18.8363, 60.7283, 975.5, 1208.66, 712.092, 0, 0, 0, 0
59, 18.8363, 60.7654, 975.501, 1208.65, 712.086, 0, 0, 0, 0
59, 18.8363, 60.7654, 975.501, 1208.65, 712.086, 0, 0, 0, 0
