0, 18.931, 60.7089, 975.576, 1208.61, 712.273, 0, 0, 0, 0
1, 18.931, 60.6823, 975.576, 1208.61, 712.273, 0, 0, 0, 0
1, 18.931, 60.6823, 975.576, 1208.61, 712.273, 0, 0, 0, 0
2, 18.931, 60.677, 975.576, 1208.61, 712.273, 0, 0, 0, 0
2, 18.931, 60.677, 975.576, 1208.38, 712.273, 0, 0, 0, 0
3, 18.931, 60.677, 975.576, 1208.38, 712.273, 0, 0, 0, 0
3, 18.931, 60.677, 975.576, 1208.38, 712.273, 0, 0, 0, 0
4, 18.931, 60.7036, 975.578, 1208.6, 712.266, 0, 0, 0, 0
4, 18.931, 60.7036, 975.578, 1208.6, 712.266, 0, 0, 0, 0
5, 18.931, 60.7089, 975.579, 1208.6, 712.26, 0, 0, 0, 0
5, 18.931, 60.7089, 975.579, 1208.6, 712.26, 0, 0, 0, 0
6, 18.931, 60.5655, 975.579, 1208.6, 712.26, 0, 0, 0, 0
6, 18.931, 60.5655, 975.579, 1208.6, 712.26, 0, 0, 0, 0
7, 18.931, 60.5549, 975.579, 1208.6, 712.26, 0, 0, 0, 0
7, 18.931, 60.5549, 975.579, 1208.6, 712.26, 0, 0, 0, 0
8, 18.931, 60.5443, 975.579, 1208.6, 712.26, 0, 0, 0, 0
8, 18.931, 60.5443, 975.579, 1208.6, 712.26, 0, 0, 0, 0
9, 18.9313, 60.5921, 975.578, 1208.6, 712.264, 0, 0, 0, 0
9, 18.9313, 60.5921, 975.578, 1208.6, 712.264, 0, 0, 0, 0
10, 18.9313, 60.5072, 975.578, 1208.6, 712.264, 0, 0, 0, 0
10, 18.9313, 60.5072, 975.578, 1208.83, 712.264, 0, 0, 0, 0
11, 18.9313, 60.6028, 975.58, 1208.82, 712.258, 0, 0, 0, 0
11, 18.9313, 60.6028, 975.58, 1208.82, 712.258, 0, 0, 0, 0
12, 18.9316, 60.624, 975.579, 1208.83, 712.034, 0, 0, 0, 0
12, 18.9316, 60.624, 975.579, 1208.83, 712.034, 0, 0, 0, 0
13, 18.9316, 60.5922, 975.579, 1208.6, 712.034, 0, 0, 0, 0
13, 18.9316, 60.5922, 975.579, 1208.6, 712.034, 0, 0, 0, 0
14, 18.9316, 60.5709, 975.579, 1208.6, 712.034, 0, 0, 0, 0
14, 18.9316, 60.5709, 975.579, 1208.6, 712.034, 0, 0, 0, 0
15, 18.9316, 60.5922, 975.58, 1208.59, 712.028, 0, 0, 0, 0
15, 18.9316, 60.5922, 975.58, 1208.36, 712.257, 0, 0, 0, 0
16, 18.9319, 60.486, 975.579, 1208.6, 712.261, 0, 0, 0, 0
16, 18.9319, 60.486, 975.579, 1208.6, 712.261, 0, 0, 0, 0
17, 18.9319, 60.571, 975.579, 1208.6, 712.032, 0, 0, 0, 0
17, 18.9319, 60.571, 975.579, 1208.6, 712.032, 0, 0, 0, 0
18, 18.9319, 60.5232, 975.581, 1208.59, 712.026, 0, 0, 0, 0
18, 18.9319, 60.5232, 975.581, 1208.59, 712.026, 0, 0, 0, 0
19, 18.9323, 60.6188, 975.582, 1208.59, 712.023, 0, 0, 0, 0
19, 18.9323, 60.6188, 975.582, 1208.59, 712.023, 0, 0, 0, 0
20, 18.9323, 60.5073, 975.582, 1208.59, 712.252, 0, 0, 0, 0
20, 18.9323, 60.5073, 975.582, 1208.59, 712.252, 0, 0, 0, 0
21, 18.9326, 60.5551, 975.582, 1208.59, 712.251, 0, 0, 0, 0
21, 18.9326, 60.5551, 975.582, 1208.59, 712.251, 0, 0, 0, 0
22, 18.9326, 60.5711, 975.58, 1208.59, 712.257, 0, 0, 0, 0
22, 18.9326, 60.5711, 975.58, 1208.59, 712.028, 0, 0, 0, 0
23, 18.9326, 60.5551, 975.58, 1208.59, 712.028, 0, 0, 0, 0
23, 18.9326, 60.5551, 975.58, 1208.59, 712.028, 0, 0, 0, 0
24, 18.9326, 60.5551, 975.58, 1208.59, 712.028, 0, 0, 0, 0
24, 18.9326, 60.5551, 975.58, 1208.59, 712.028, 0, 0, 0, 0
25, 18.9326, 60.5073, 975.579, 1208.6, 712.034, 0, 0, 0, 0
25, 18.9326, 60.5073, 975.579, 1208.37, 712.263, 0, 0, 0, 0
26, 18.9326, 60.5339, 975.582, 1208.36, 712.251, 0, 0, 0, 0
26, 18.9326, 60.5339, 975.582, 1208.59, 712.251, 0, 0, 0, 0
27, 18.9326, 60.5498, 975.584, 1208.58, 712.245, 0, 0, 0, 0
27, 18.9326, 60.5498, 975.584, 1208.58, 712.245, 0, 0, 0, 0
28, 18.9329, 60.5021, 975.584, 1208.58, 712.243, 0, 0, 0, 0
28, 18.9329, 60.5021, 975.584, 1208.58, 712.243, 0, 0, 0, 0
29, 18.9329, 60.5286, 975.583, 1208.59, 712.249, 0, 0, 0, 0
29, 18.9329, 60.5286, 975.583, 1208.59, 712.02, 0, 0, 0, 0
30, 18.9332, 60.5287, 975.583, 1208.58, 712.017, 0, 0, 0, 0
30, 18.9332, 60.5287, 975.583, 1208.58, 712.017, 0, 0, 0, 0
31, 18.9329, 60.5552, 975.583, 1208.59, 712.02, 0, 0, 0, 0
31, 18.9329, 60.5552, 975.583, 1208.59, 712.02, 0, 0, 0, 0
32, 18.9326, 60.5286, 975.579, 1208.6, 712.034, 0, 0, 0, 0
32, 18.9326, 60.5286, 975.579, 1208.6, 712.034, 0, 0, 0, 0
33, 18.9329, 60.5233, 975.579, 1208.6, 712.261, 0, 0, 0, 0
33, 18.9329, 60.5233, 975.579, 1208.37, 712.261, 0, 0, 0, 0
34, 18.9332, 60.5234, 975.578, 1208.37, 712.265, 0, 0, 0, 0
34, 18.9332, 60.5234, 975.578, 1208.6, 712.265, 0, 0, 0, 0
35, 18.9332, 60.5287, 975.578, 1208.6, 712.265, 0, 0, 0, 0
35, 18.9332, 60.5287, 975.578, 1208.6, 712.265, 0, 0, 0, 0
36, 18.9335, 60.5765, 975.577, 1208.61, 712.269, 0, 0, 0, 0
36, 18.9335, 60.5765, 975.577, 1208.61, 712.269, 0, 0, 0, 0
37, 18.9335, 60.5181, 975.577, 1208.61, 712.269, 0, 0, 0, 0
37, 18.9335, 60.5181, 975.577, 1208.61, 712.269, 0, 0, 0, 0
38, 18.9338, 60.5447, 975.579, 1208.6, 712.261, 0, 0, 0, 0
38, 18.9338, 60.5447, 975.579, 1208.6, 712.032, 0, 0, 0, 0
39, 18.9342, 60.55, 975.578, 1208.6, 712.037, 0, 0, 0, 0
39, 18.9342, 60.55, 975.578, 1208.6, 712.037, 0, 0, 0, 0
40, 18.9342, 60.5978, 975.578, 1208.6, 712.037, 0, 0, 0, 0
40, 18.9342, 60.5978, 975.578, 1208.6, 712.037, 0, 0, 0, 0
41, 18.9345, 60.5607, 975.58, 1208.59, 712.029, 0, 0, 0, 0
41, 18.9345, 60.5607, 975.58, 1208.59, 712.029, 0, 0, 0, 0
42, 18.9348, 60.6032, 975.581, 1208.59, 712.026, 0, 0, 0, 0
42, 18.9348, 60.6032, 975.581, 1208.59, 712.026, 0, 0, 0, 0
43, 18.9348, 60.566, 975.579, 1208.6, 712.032, 0, 0, 0, 0
43, 18.9348, 60.566, 975.579, 1208.6, 712.032, 0, 0, 0, 0
44, 18.9348, 60.513, 975.578, 1208.6, 712.038, 0, 0, 0, 0
44, 18.9348, 60.513, 975.578, 1208.6, 712.038, 0, 0, 0, 0
45, 18.9348, 60.5501, 975.578, 1208.6, 712.267, 0, 0, 0, 0
45, 18.9348, 60.5501, 975.578, 1208.6, 712.038, 0, 0, 0, 0
46, 18.9345, 60.5979, 975.577, 1208.61, 712.041, 0, 0, 0, 0
46, 18.9345, 60.5979, 975.577, 1208.61, 712.041, 0, 0, 0, 0
47, 18.9345, 60.566, 975.577, 1208.61, 712.041, 0, 0, 0, 0
47, 18.9345, 60.566, 975.577, 1208.61, 712.041, 0, 0, 0, 0
48, 18.9348, 60.5926, 975.578, 1208.83, 712.038, 0, 0, 0, 0
48, 18.9348, 60.5926, 975.578, 1208.83, 712.038, 0, 0, 0, 0
49, 18.9348, 60.5926, 975.578, 1208.6, 712.038, 0, 0, 0, 0
49, 18.9348, 60.5926, 975.578, 1208.6, 712.038, 0, 0, 0, 0
50, 18.9351, 60.5873, 975.578, 1208.6, 712.037, 0, 0, 0, 0
50, 18.9351, 60.5873, 975.578, 1208.6, 712.037, 0, 0, 0, 0
51, 18.9351, 60.5767, 975.578, 1208.6, 712.037, 0, 0, 0, 0
51, 18.9351, 60.5767, 975.578, 1208.6, 712.266, 0, 0, 0, 0
52, 18.9351, 60.5555, 975.578, 1208.6, 712.266, 0, 0, 0, 0
52, 18.9351, 60.5555, 975.578, 1208.6, 712.266, 0, 0, 0, 0
53, 18.9351, 60.5873, 975.576, 1208.61, 712.272, 0, 0, 0, 0
53, 18.9351, 60.5873, 975.576, 1208.61, 712.272, 0, 0, 0, 0
54, 18.9354, 60.4759, 975.575, 1208.61, 712.276, 0, 0, 0, 0
