0, 18.7371, 61.1557, 975.648, 1209.49, 712.012, 0, 0, 0, 0
1, 18.7371, 61.1557, 975.648, 1209.49, 712.012, 0, 0, 0, 0
1, 18.7368, 61.092, 975.647, 1209.5, 712.015, 0, 0, 0, 0
2, 18.7368, 61.092, 975.647, 1209.5, 712.015, 0, 0, 0, 0
2, 18.7368, 61.0867, 975.647, 1209.5, 712.244, 0, 0, 0, 0
3, 18.7368, 61.0867, 975.647, 1209.5, 712.244, 0, 0, 0, 0
3, 18.7368, 61.1344, 975.649, 1209.49, 712.009, 0, 0, 0, 0
4, 18.7368, 61.1344, 975.649, 1209.49, 712.009, 0, 0, 0, 0
4, 18.7362, 61.145, 975.646, 1209.5, 712.018, 0, 0, 0, 0
5, 18.7362, 61.145, 975.646, 1209.5, 712.018, 0, 0, 0, 0
5, 18.7359, 61.1767, 975.645, 1209.5, 712.021, 0, 0, 0, 0
6, 18.7359, 61.1767, 975.645, 1209.5, 711.792, 0, 0, 0, 0
6, 18.7356, 61.1396, 975.643, 1209.51, 712.028, 0, 0, 0, 0
7, 18.7356, 61.1396, 975.643, 1209.51, 712.028, 0, 0, 0, 0
7, 18.7346, 61.2031, 975.642, 1209.52, 711.805, 0, 0, 0, 0
8, 18.7346, 61.2031, 975.642, 1209.52, 711.805, 0, 0, 0, 0
8, 18.7346, 61.2137, 975.642, 1209.52, 711.805, 0, 0, 0, 0
9, 18.7346, 61.2137, 975.642, 1209.52, 711.805, 0, 0, 0, 0
9, 18.7346, 61.1554, 975.642, 1209.52, 711.805, 0, 0, 0, 0
10, 18.7346, 61.1554, 975.642, 1209.52, 711.805, 0, 0, 0, 0
10, 18.7343, 61.1553, 975.641, 1209.52, 711.807, 0, 0, 0, 0
11, 18.7343, 61.1553, 975.641, 1209.52, 711.807, 0, 0, 0, 0
11, 18.734, 61.2455, 975.64, 1209.52, 711.81, 0, 0, 0, 0
12, 18.734, 61.2455, 975.64, 1209.52, 711.81, 0, 0, 0, 0
12, 18.7333, 61.1976, 975.639, 1209.52, 712.042, 0, 0, 0, 0
13, 18.7333, 61.1976, 975.639, 1209.52, 712.042, 0, 0, 0, 0
13, 18.733, 61.2029, 975.639, 1209.52, 712.043, 0, 0, 0, 0
14, 18.733, 61.2029, 975.639, 1209.3, 712.272, 0, 0, 0, 0
14, 18.7327, 61.1816, 975.638, 1209.3, 712.275, 0, 0, 0, 0
15, 18.7327, 61.1816, 975.638, 1209.3, 712.275, 0, 0, 0, 0
15, 18.7324, 61.171, 975.639, 1209.29, 712.271, 0, 0, 0, 0
16, 18.7324, 61.171, 975.639, 1209.29, 712.271, 0, 0, 0, 0
16, 18.7321, 61.2028, 975.641, 1209.29, 712.037, 0, 0, 0, 0
17, 18.7321, 61.2028, 975.641, 1209.52, 711.808, 0, 0, 0, 0
17, 18.7318, 61.224, 975.642, 1209.51, 711.804, 0, 0, 0, 0
18, 18.7318, 61.224, 975.642, 1209.51, 711.804, 0, 0, 0, 0
18, 18.7314, 61.1868, 975.641, 1209.52, 711.807, 0, 0, 0, 0
19, 18.7314, 61.1868, 975.641, 1209.52, 711.807, 0, 0, 0, 0
19, 18.7314, 61.2823, 975.643, 1209.51, 712.029, 0, 0, 0, 0
20, 18.7314, 61.2823, 975.643, 1209.51, 712.029, 0, 0, 0, 0
20, 18.7314, 61.3406, 975.643, 1209.51, 712.029, 0, 0, 0, 0
21, 18.7314, 61.3406, 975.643, 1209.51, 712.258, 0, 0, 0, 0
21, 18.7314, 61.2451, 975.641, 1209.52, 712.265, 0, 0, 0, 0
22, 18.7314, 61.2451, 975.641, 1209.52, 712.265, 0, 0, 0, 0
22, 18.7311, 61.2186, 975.643, 1209.51, 712.031, 0, 0, 0, 0
23, 18.7311, 61.2186, 975.643, 1209.51, 712.031, 0, 0, 0, 0
23, 18.7311, 61.2133, 975.643, 1209.51, 712.031, 0, 0, 0, 0
24, 18.7311, 61.2133, 975.643, 1209.51, 712.031, 0, 0, 0, 0
24, 18.7314, 61.2929, 975.643, 1209.28, 712.029, 0, 0, 0, 0
25, 18.7314, 61.2929, 975.643, 1209.28, 712.029, 0, 0, 0, 0
25, 18.7311, 61.2663, 975.641, 1209.29, 712.037, 0, 0, 0, 0
26, 18.7311, 61.2663, 975.641, 1209.29, 711.808, 0, 0, 0, 0
26, 18.7311, 61.2292, 975.641, 1209.52, 711.808, 0, 0, 0, 0
27, 18.7311, 61.2292, 975.641, 1209.52, 711.808, 0, 0, 0, 0
27, 18.7311, 61.208, 975.643, 1209.51, 711.802, 0, 0, 0, 0
28, 18.7311, 61.208, 975.643, 1209.51, 711.802, 0, 0, 0, 0
28, 18.7308, 61.3193, 975.642, 1209.51, 711.804, 0, 0, 0, 0
29, 18.7308, 61.3193, 975.642, 1209.51, 711.804, 0, 0, 0, 0
29, 18.7305, 61.2079, 975.643, 1209.51, 711.799, 0, 0, 0, 0
30, 18.7305, 61.2079, 975.643, 1209.28, 712.028, 0, 0, 0, 0
30, 18.7305, 61.2291, 975.643, 1209.28, 712.028, 0, 0, 0, 0
31, 18.7305, 61.2291, 975.643, 1209.28, 712.028, 0, 0, 0, 0
31, 18.7302, 61.2715, 975.643, 1209.28, 712.259, 0, 0, 0, 0
32, 18.7302, 61.2715, 975.643, 1209.28, 712.259, 0, 0, 0, 0
