0, 18.994, 60.3933, 975.647, 1209.27, 712.473, 0, 0, 0, 0
1, 18.994, 60.3242, 975.645, 1209.27, 712.479, 0, 0, 0, 0
1, 18.994, 60.3242, 975.645, 1209.27, 712.479, 0, 0, 0, 0
2, 18.9937, 60.3242, 975.645, 1209.28, 712.481, 0, 0, 0, 0
2, 18.9937, 60.3242, 975.645, 1209.5, 712.252, 0, 0, 0, 0
3, 18.9937, 60.3454, 975.643, 1209.51, 712.258, 0, 0, 0, 0
3, 18.9937, 60.3454, 975.643, 1209.28, 712.258, 0, 0, 0, 0
4, 18.9937, 60.3401, 975.643, 1209.28, 712.258, 0, 0, 0, 0
4, 18.9937, 60.3401, 975.643, 1209.28, 712.258, 0, 0, 0, 0
5, 18.9937, 60.3454, 975.643, 1209.05, 712.258, 0, 0, 0, 0
5, 18.9937, 60.3454, 975.643, 1209.05, 712.258, 0, 0, 0, 0
6, 18.994, 60.3614, 975.645, 1209.04, 712.25, 0, 0, 0, 0
6, 18.994, 60.3614, 975.645, 1209.04, 712.25, 0, 0, 0, 0
7, 18.9943, 60.3296, 975.646, 1209.04, 712.247, 0, 0, 0, 0
7, 18.9943, 60.3296, 975.646, 1209.04, 712.247, 0, 0, 0, 0
8, 18.9943, 60.388, 975.646, 1209.27, 712.247, 0, 0, 0, 0
8, 18.9943, 60.388, 975.646, 1209.27, 712.247, 0, 0, 0, 0
9, 18.9943, 60.4146, 975.646, 1209.27, 712.247, 0, 0, 0, 0
9, 18.9943, 60.4146, 975.646, 1209.04, 712.247, 0, 0, 0, 0
10, 18.9947, 60.3721, 975.646, 1209.04, 712.246, 0, 0, 0, 0
10, 18.9947, 60.3721, 975.646, 1209.04, 712.246, 0, 0, 0, 0
11, 18.9947, 60.4252, 975.645, 1209.05, 712.252, 0, 0, 0, 0
11, 18.9947, 60.4252, 975.645, 1209.28, 712.252, 0, 0, 0, 0
12, 18.9947, 60.3986, 975.645, 1209.05, 712.252, 0, 0, 0, 0
12, 18.9947, 60.3986, 975.645, 1209.05, 712.252, 0, 0, 0, 0
13, 18.995, 60.3934, 975.647, 1209.27, 712.244, 0, 0, 0, 0
13, 18.995, 60.3934, 975.647, 1209.04, 712.244, 0, 0, 0, 0
14, 18.9947, 60.3615, 975.646, 1209.04, 712.246, 0, 0, 0, 0
14, 18.9947, 60.3615, 975.646, 1209.04, 712.246, 0, 0, 0, 0
15, 18.9943, 60.319, 975.646, 1209.04, 712.247, 0, 0, 0, 0
15, 18.9943, 60.319, 975.646, 1209.04, 712.247, 0, 0, 0, 0
16, 18.9947, 60.388, 975.645, 1209.05, 712.481, 0, 0, 0, 0
16, 18.9947, 60.388, 975.645, 1209.05, 712.481, 0, 0, 0, 0
17, 18.9947, 60.3349, 975.648, 1209.03, 712.24, 0, 0, 0, 0
17, 18.9947, 60.3349, 975.648, 1209.26, 712.24, 0, 0, 0, 0
18, 18.9943, 60.3986, 975.648, 1209.27, 712.241, 0, 0, 0, 0
18, 18.9943, 60.3986, 975.648, 1209.27, 712.241, 0, 0, 0, 0
19, 18.9943, 60.4623, 975.649, 1209.26, 712.235, 0, 0, 0, 0
19, 18.9943, 60.4623, 975.649, 1209.26, 712.006, 0, 0, 0, 0
20, 18.9943, 60.4039, 975.649, 1209.26, 712.006, 0, 0, 0, 0
20, 18.9943, 60.4039, 975.649, 1209.26, 712.006, 0, 0, 0, 0
21, 18.9943, 60.3455, 975.649, 1209.03, 712.006, 0, 0, 0, 0
21, 18.9943, 60.3455, 975.649, 1209.03, 711.777, 0, 0, 0, 0
22, 18.994, 60.4092, 975.65, 1209.03, 711.774, 0, 0, 0, 0
22, 18.994, 60.4092, 975.65, 1209.03, 712.002, 0, 0, 0, 0
23, 18.9943, 60.3402, 975.651, 1209.02, 712, 0, 0, 0, 0
23, 18.9943, 60.3402, 975.651, 1209.02, 712, 0, 0, 0, 0
24, 18.9943, 60.3561, 975.653, 1209.25, 712.223, 0, 0, 0, 0
