0, 18.9082, 60.5785, 975.573, 1208.62, 712.282, 0, 0, 0, 0
1, 18.9082, 60.5678, 975.572, 1208.63, 712.288, 0, 0, 0, 0
1, 18.9082, 60.5678, 975.572, 1208.63, 712.288, 0, 0, 0, 0
2, 18.9085, 60.5679, 975.572, 1208.62, 712.286, 0, 0, 0, 0
2, 18.9085, 60.5679, 975.572, 1208.62, 712.286, 0, 0, 0, 0
3, 18.9088, 60.5361, 975.573, 1208.62, 712.283, 0, 0, 0, 0
3, 18.9088, 60.5361, 975.573, 1208.62, 712.283, 0, 0, 0, 0
4, 18.9091, 60.568, 975.573, 1208.62, 712.282, 0, 0, 0, 0
4, 18.9091, 60.568, 975.573, 1208.62, 712.282, 0, 0, 0, 0
5, 18.9091, 60.5414, 975.573, 1208.62, 712.282, 0, 0, 0, 0
5, 18.9091, 60.5414, 975.573, 1208.62, 712.282, 0, 0, 0, 0
6, 18.9095, 60.5627, 975.574, 1208.62, 712.28, 0, 0, 0, 0
6, 18.9095, 60.5627, 975.574, 1208.62, 712.28, 0, 0, 0, 0
7, 18.9098, 60.5946, 975.576, 1208.61, 712.272, 0, 0, 0, 0
7, 18.9098, 60.5946, 975.576, 1208.61, 712.272, 0, 0, 0, 0
8, 18.9098, 60.584, 975.575, 1208.61, 712.278, 0, 0, 0, 0
8, 18.9098, 60.584, 975.575, 1208.61, 712.278, 0, 0, 0, 0
9, 18.9101, 60.5575, 975.573, 1208.62, 712.283, 0, 0, 0, 0
9, 18.9101, 60.5575, 975.573, 1208.62, 712.283, 0, 0, 0, 0
10, 18.9107, 60.5841, 975.573, 1208.62, 712.285, 0, 0, 0, 0
10, 18.9107, 60.5841, 975.573, 1208.62, 712.285, 0, 0, 0, 0
11, 18.9107, 60.5469, 975.573, 1208.62, 712.285, 0, 0, 0, 0
11, 18.9107, 60.5469, 975.573, 1208.62, 712.285, 0, 0, 0, 0
12, 18.911, 60.5789, 975.573, 1208.62, 712.283, 0, 0, 0, 0
12, 18.911, 60.5789, 975.573, 1208.62, 712.283, 0, 0, 0, 0
13, 18.911, 60.5842, 975.572, 1208.63, 712.289, 0, 0, 0, 0
13, 18.911, 60.5842, 975.572, 1208.85, 712.289, 0, 0, 0, 0
14, 18.9114, 60.6161, 975.574, 1208.85, 712.051, 0, 0, 0, 0
14, 18.9114, 60.6161, 975.574, 1208.85, 712.051, 0, 0, 0, 0
15, 18.9114, 60.632, 975.574, 1208.62, 712.051, 0, 0, 0, 0
15, 18.9114, 60.632, 975.574, 1208.62, 712.051, 0, 0, 0, 0
16, 18.9117, 60.6002, 975.574, 1208.62, 712.05, 0, 0, 0, 0
16, 18.9117, 60.6002, 975.574, 1208.62, 712.05, 0, 0, 0, 0
17, 18.9117, 60.5949, 975.574, 1208.62, 712.05, 0, 0, 0, 0
17, 18.9117, 60.5949, 975.574, 1208.62, 712.279, 0, 0, 0, 0
18, 18.912, 60.5896, 975.575, 1208.61, 712.277, 0, 0, 0, 0
18, 18.912, 60.5896, 975.575, 1208.61, 712.277, 0, 0, 0, 0
19, 18.9126, 60.5578, 975.574, 1208.85, 712.279, 0, 0, 0, 0
19, 18.9126, 60.5578, 975.574, 1208.85, 712.279, 0, 0, 0, 0
20, 18.9129, 60.5632, 975.573, 1208.85, 712.283, 0, 0, 0, 0
20, 18.9129, 60.5632, 975.573, 1208.85, 712.283, 0, 0, 0, 0
21, 18.9136, 60.5579, 975.574, 1208.85, 712.28, 0, 0, 0, 0
21, 18.9136, 60.5579, 975.574, 1208.85, 712.051, 0, 0, 0, 0
22, 18.9139, 60.5155, 975.575, 1208.61, 712.048, 0, 0, 0, 0
22, 18.9139, 60.5155, 975.575, 1208.61, 712.048, 0, 0, 0, 0
23, 18.9142, 60.5527, 975.577, 1208.61, 712.27, 0, 0, 0, 0
23, 18.9142, 60.5527, 975.577, 1208.61, 712.27, 0, 0, 0, 0
24, 18.9145, 60.5209, 975.577, 1208.6, 712.268, 0, 0, 0, 0
24, 18.9145, 60.5209, 975.577, 1208.6, 712.268, 0, 0, 0, 0
25, 18.9145, 60.5156, 975.577, 1208.6, 712.268, 0, 0, 0, 0
25, 18.9145, 60.5156, 975.577, 1208.6, 712.268, 0, 0, 0, 0
26, 18.9145, 60.5846, 975.577, 1208.6, 712.268, 0, 0, 0, 0
26, 18.9145, 60.5846, 975.577, 1208.6, 712.268, 0, 0, 0, 0
27, 18.9145, 60.5528, 975.576, 1208.84, 712.274, 0, 0, 0, 0
27, 18.9145, 60.5528, 975.576, 1208.84, 712.274, 0, 0, 0, 0
28, 18.9148, 60.59, 975.576, 1208.61, 712.273, 0, 0, 0, 0
28, 18.9148, 60.59, 975.576, 1208.61, 712.273, 0, 0, 0, 0
29, 18.9152, 60.5741, 975.577, 1208.61, 712.27, 0, 0, 0, 0
29, 18.9152, 60.5741, 975.577, 1208.61, 712.27, 0, 0, 0, 0
30, 18.9155, 60.5476, 975.577, 1208.6, 712.268, 0, 0, 0, 0
30, 18.9155, 60.5476, 975.577, 1208.6, 712.268, 0, 0, 0, 0
31, 18.9155, 60.4839, 975.577, 1208.83, 712.268, 0, 0, 0, 0
31, 18.9155, 60.4839, 975.577, 1208.83, 712.268, 0, 0, 0, 0
32, 18.9158, 60.537, 975.578, 1208.83, 712.267, 0, 0, 0, 0
32, 18.9158, 60.537, 975.578, 1208.83, 712.267, 0, 0, 0, 0
33, 18.9158, 60.5582, 975.578, 1208.83, 712.267, 0, 0, 0, 0
33, 18.9158, 60.5582, 975.578, 1208.6, 712.267, 0, 0, 0, 0
34, 18.9158, 60.5158, 975.578, 1208.6, 712.267, 0, 0, 0, 0
34, 18.9158, 60.5158, 975.578, 1208.6, 712.267, 0, 0, 0, 0
35, 18.9161, 60.5742, 975.58, 1208.6, 712.258, 0, 0, 0, 0
35, 18.9161, 60.5742, 975.58, 1208.6, 712.258, 0, 0, 0, 0
36, 18.9164, 60.5796, 975.581, 1208.82, 712.256, 0, 0, 0, 0
36, 18.9164, 60.5796, 975.581, 1208.82, 712.256, 0, 0, 0, 0
37, 18.9167, 60.553, 975.579, 1208.83, 712.261, 0, 0, 0, 0
37, 18.9167, 60.553, 975.579, 1208.83, 712.261, 0, 0, 0, 0
38, 18.9167, 60.5584, 975.578, 1208.83, 712.267, 0, 0, 0, 0
38, 18.9167, 60.5584, 975.578, 1208.83, 712.267, 0, 0, 0, 0
39, 18.9171, 60.569, 975.578, 1208.83, 712.265, 0, 0, 0, 0
39, 18.9171, 60.569, 975.578, 1208.83, 712.265, 0, 0, 0, 0
40, 18.9174, 60.6115, 975.579, 1208.83, 712.263, 0, 0, 0, 0
40, 18.9174, 60.6115, 975.579, 1208.83, 712.263, 0, 0, 0, 0
41, 18.9174, 60.6221, 975.579, 1208.83, 712.263, 0, 0, 0, 0
41, 18.9174, 60.6221, 975.579, 1208.83, 712.263, 0, 0, 0, 0
42, 18.9177, 60.6222, 975.579, 1208.83, 712.261, 0, 0, 0, 0
42, 18.9177, 60.6222, 975.579, 1208.83, 712.261, 0, 0, 0, 0
43, 18.918, 60.6966, 975.58, 1208.82, 712.259, 0, 0, 0, 0
43, 18.918, 60.6966, 975.58, 1208.82, 712.259, 0, 0, 0, 0
44, 18.9183, 60.6063, 975.58, 1208.59, 712.258, 0, 0, 0, 0
44, 18.9183, 60.6063, 975.58, 1208.59, 712.486, 0, 0, 0, 0
45, 18.9186, 60.5958, 975.579, 1208.6, 712.49, 0, 0, 0, 0
45, 18.9186, 60.5958, 975.579, 1208.6, 712.261, 0, 0, 0, 0
46, 18.919, 60.6595, 975.58, 1208.6, 712.259, 0, 0, 0, 0
46, 18.919, 60.6595, 975.58, 1208.6, 712.259, 0, 0, 0, 0
47, 18.9193, 60.6065, 975.578, 1208.83, 712.493, 0, 0, 0, 0
47, 18.9193, 60.6065, 975.578, 1208.83, 712.493, 0, 0, 0, 0
48, 18.9196, 60.6118, 975.577, 1208.83, 712.497, 0, 0, 0, 0
48, 18.9196, 60.6118, 975.577, 1208.83, 712.268, 0, 0, 0, 0
49, 18.9196, 60.5959, 975.577, 1208.83, 712.268, 0, 0, 0, 0
49, 18.9196, 60.5959, 975.577, 1208.83, 712.268, 0, 0, 0, 0
50, 18.9196, 60.5906, 975.577, 1208.6, 712.268, 0, 0, 0, 0
50, 18.9196, 60.5906, 975.577, 1208.6, 712.268, 0, 0, 0, 0
51, 18.9199, 60.5641, 975.578, 1208.6, 712.266, 0, 0, 0, 0
51, 18.9199, 60.5641, 975.578, 1208.6, 712.266, 0, 0, 0, 0
52, 18.9199, 60.6012, 975.576, 1208.61, 712.273, 0, 0, 0, 0
52, 18.9199, 60.6012, 975.576, 1208.61, 712.273, 0, 0, 0, 0
53, 18.9196, 60.5428, 975.574, 1208.62, 712.28, 0, 0, 0, 0
53, 18.9196, 60.5428, 975.574, 1208.85, 712.28, 0, 0, 0, 0
54, 18.9196, 60.4897, 975.574, 1208.85, 712.28, 0, 0, 0, 0
54, 18.9196, 60.4897, 975.574, 1208.85, 712.28, 0, 0, 0, 0
55, 18.9196, 60.5322, 975.574, 1208.62, 712.28, 0, 0, 0, 0
55, 18.9196, 60.5322, 975.574, 1208.62, 712.28, 0, 0, 0, 0
56, 18.9196, 60.5747, 975.572, 1208.62, 712.286, 0, 0, 0, 0
56, 18.9196, 60.5747, 975.572, 1208.62, 712.286, 0, 0, 0, 0
57, 18.9196, 60.5428, 975.571, 1208.63, 712.292, 0, 0, 0, 0
57, 18.9196, 60.5428, 975.571, 1208.63, 712.292, 0, 0, 0, 0
58, 18.9199, 60.5481, 975.571, 1208.63, 712.291, 0, 0, 0, 0
58, 18.9199, 60.5481, 975.571, 1208.63, 712.291, 0, 0, 0, 0
59, 18.9202, 60.6013, 975.572, 1208.63, 712.288, 0, 0, 0, 0
59, 18.9202, 60.6013, 975.572, 1208.63, 712.288, 0, 0, 0, 0
