0, 18.6595, 61.4849, 975.559, 1209.13, 711.648, 0, 0, 0, 0
1, 18.6595, 61.4849, 975.559, 1209.13, 711.648, 0, 0, 0, 0
1, 18.6595, 61.5804, 975.559, 1209.13, 711.648, 0, 0, 0, 0
2, 18.6595, 61.5804, 975.559, 1208.67, 711.648, 0, 0, 0, 0
2, 18.6592, 61.6281, 975.557, 1208.68, 711.655, 0, 0, 0, 0
3, 18.6592, 61.6281, 975.557, 1208.68, 711.655, 0, 0, 0, 0
3, 18.6589, 61.6015, 975.558, 1208.67, 711.651, 0, 0, 0, 0
4, 18.6589, 61.6015, 975.558, 1208.67, 711.651, 0, 0, 0, 0
4, 18.6589, 61.5591, 975.56, 1208.67, 711.645, 0, 0, 0, 0
5, 18.6589, 61.5591, 975.56, 1208.9, 711.645, 0, 0, 0, 0
5, 18.6586, 61.5697, 975.561, 1208.89, 711.641, 0, 0, 0, 0
6, 18.6586, 61.5697, 975.561, 1209.12, 711.641, 0, 0, 0, 0
6, 18.6586, 61.575, 975.561, 1209.12, 711.641, 0, 0, 0, 0
7, 18.6586, 61.575, 975.561, 1209.12, 711.641, 0, 0, 0, 0
7, 18.6583, 61.5325, 975.559, 1209.13, 711.649, 0, 0, 0, 0
8, 18.6583, 61.5325, 975.559, 1209.13, 711.649, 0, 0, 0, 0
8, 18.6579, 61.5378, 975.558, 1209.13, 711.651, 0, 0, 0, 0
9, 18.6579, 61.5378, 975.558, 1208.9, 711.422, 0, 0, 0, 0
9, 18.6579, 61.5643, 975.558, 1208.9, 711.422, 0, 0, 0, 0
10, 18.6579, 61.5643, 975.558, 1208.9, 711.422, 0, 0, 0, 0
10, 18.6576, 61.5643, 975.558, 1208.9, 711.423, 0, 0, 0, 0
11, 18.6576, 61.5643, 975.558, 1208.9, 711.423, 0, 0, 0, 0
11, 18.6573, 61.5536, 975.557, 1208.68, 711.425, 0, 0, 0, 0
12, 18.6573, 61.5536, 975.557, 1208.68, 711.883, 0, 0, 0, 0
12, 18.6576, 61.5483, 975.558, 1208.68, 711.881, 0, 0, 0, 0
13, 18.6576, 61.5483, 975.558, 1208.68, 711.652, 0, 0, 0, 0
13, 18.657, 61.5111, 975.557, 1208.68, 711.657, 0, 0, 0, 0
14, 18.657, 61.5111, 975.557, 1208.68, 711.657, 0, 0, 0, 0
14, 18.6567, 61.4846, 975.555, 1208.69, 711.664, 0, 0, 0, 0
15, 18.6567, 61.4846, 975.555, 1208.69, 711.664, 0, 0, 0, 0
15, 18.6567, 61.5005, 975.555, 1208.69, 711.664, 0, 0, 0, 0
16, 18.6567, 61.5005, 975.555, 1208.69, 711.664, 0, 0, 0, 0
16, 18.6564, 61.4421, 975.552, 1208.7, 711.672, 0, 0, 0, 0
17, 18.6564, 61.4421, 975.552, 1208.7, 711.672, 0, 0, 0, 0
17, 18.6564, 61.4633, 975.552, 1208.7, 711.672, 0, 0, 0, 0
18, 18.6564, 61.4633, 975.552, 1208.7, 711.672, 0, 0, 0, 0
18, 18.656, 61.4473, 975.552, 1208.7, 711.675, 0, 0, 0, 0
19, 18.656, 61.4473, 975.552, 1208.7, 711.675, 0, 0, 0, 0
19, 18.6557, 61.4102, 975.55, 1208.71, 711.682, 0, 0, 0, 0
20, 18.6557, 61.4102, 975.55, 1208.71, 711.682, 0, 0, 0, 0
20, 18.6554, 61.495, 975.547, 1208.71, 711.691, 0, 0, 0, 0
21, 18.6554, 61.495, 975.547, 1208.71, 711.691, 0, 0, 0, 0
21, 18.6551, 61.5586, 975.547, 1208.72, 711.692, 0, 0, 0, 0
22, 18.6551, 61.5586, 975.547, 1208.72, 711.692, 0, 0, 0, 0
22, 18.6548, 61.5161, 975.548, 1208.71, 711.688, 0, 0, 0, 0
23, 18.6548, 61.5161, 975.548, 1208.71, 711.688, 0, 0, 0, 0
23, 18.6548, 61.5427, 975.546, 1208.72, 711.694, 0, 0, 0, 0
24, 18.6548, 61.5427, 975.546, 1208.72, 711.694, 0, 0, 0, 0
24, 18.6551, 61.5851, 975.547, 1208.72, 711.692, 0, 0, 0, 0
25, 18.6551, 61.5851, 975.547, 1208.72, 711.692, 0, 0, 0, 0
25, 18.6548, 61.5957, 975.546, 1208.72, 711.694, 0, 0, 0, 0
26, 18.6548, 61.5957, 975.546, 1208.72, 711.694, 0, 0, 0, 0
26, 18.6548, 61.601, 975.546, 1208.72, 711.694, 0, 0, 0, 0
27, 18.6548, 61.601, 975.546, 1208.72, 711.694, 0, 0, 0, 0
27, 18.6548, 61.5904, 975.546, 1208.72, 711.923, 0, 0, 0, 0
28, 18.6548, 61.5904, 975.546, 1208.72, 711.923, 0, 0, 0, 0
28, 18.6548, 61.601, 975.546, 1208.72, 711.923, 0, 0, 0, 0
29, 18.6548, 61.601, 975.546, 1208.72, 711.923, 0, 0, 0, 0
29, 18.6545, 61.5956, 975.544, 1208.73, 711.931, 0, 0, 0, 0
30, 18.6545, 61.5956, 975.544, 1208.73, 711.703, 0, 0, 0, 0
30, 18.6541, 61.6221, 975.545, 1208.72, 711.698, 0, 0, 0, 0
31, 18.6541, 61.6221, 975.545, 1208.72, 711.698, 0, 0, 0, 0
31, 18.6545, 61.6805, 975.546, 1208.72, 711.467, 0, 0, 0, 0
32, 18.6545, 61.6805, 975.546, 1208.72, 711.467, 0, 0, 0, 0
32, 18.6545, 61.6009, 975.547, 1208.71, 711.461, 0, 0, 0, 0
33, 18.6545, 61.6009, 975.547, 1208.71, 711.69, 0, 0, 0, 0
33, 18.6545, 61.6116, 975.547, 1208.71, 711.69, 0, 0, 0, 0
34, 18.6545, 61.6116, 975.547, 1208.71, 711.69, 0, 0, 0, 0
34, 18.6541, 61.6115, 975.547, 1208.72, 711.692, 0, 0, 0, 0
35, 18.6541, 61.6115, 975.547, 1208.72, 711.692, 0, 0, 0, 0
35, 18.6541, 61.6328, 975.547, 1208.72, 711.463, 0, 0, 0, 0
36, 18.6541, 61.6328, 975.547, 1208.72, 711.463, 0, 0, 0, 0
36, 18.6538, 61.638, 975.548, 1208.71, 711.459, 0, 0, 0, 0
37, 18.6538, 61.638, 975.548, 1208.94, 711.459, 0, 0, 0, 0
37, 18.6538, 61.5903, 975.55, 1208.93, 711.453, 0, 0, 0, 0
38, 18.6538, 61.5903, 975.55, 1208.93, 711.453, 0, 0, 0, 0
38, 18.6538, 61.5797, 975.548, 1208.94, 711.688, 0, 0, 0, 0
39, 18.6538, 61.5797, 975.548, 1208.94, 711.688, 0, 0, 0, 0
39, 18.6538, 61.5107, 975.546, 1208.95, 711.694, 0, 0, 0, 0
40, 18.6538, 61.5107, 975.546, 1208.72, 711.694, 0, 0, 0, 0
40, 18.6538, 61.516, 975.546, 1208.72, 711.694, 0, 0, 0, 0
41, 18.6538, 61.516, 975.546, 1208.72, 711.694, 0, 0, 0, 0
41, 18.6538, 61.516, 975.548, 1208.71, 711.688, 0, 0, 0, 0
42, 18.6538, 61.516, 975.548, 1208.71, 711.688, 0, 0, 0, 0
42, 18.6535, 61.569, 975.547, 1208.71, 711.69, 0, 0, 0, 0
43, 18.6535, 61.569, 975.547, 1208.71, 711.69, 0, 0, 0, 0
43, 18.6532, 61.5106, 975.547, 1208.72, 711.92, 0, 0, 0, 0
44, 18.6532, 61.5106, 975.547, 1208.72, 711.92, 0, 0, 0, 0
44, 18.6532, 61.5318, 975.547, 1208.72, 711.92, 0, 0, 0, 0
45, 18.6532, 61.5318, 975.547, 1208.72, 711.92, 0, 0, 0, 0
45, 18.6529, 61.5053, 975.546, 1208.72, 711.923, 0, 0, 0, 0
46, 18.6529, 61.5053, 975.546, 1208.72, 711.694, 0, 0, 0, 0
46, 18.6532, 61.5265, 975.547, 1208.72, 711.691, 0, 0, 0, 0
47, 18.6532, 61.5265, 975.547, 1208.72, 711.691, 0, 0, 0, 0
47, 18.6529, 61.5318, 975.546, 1208.95, 711.694, 0, 0, 0, 0
48, 18.6529, 61.5318, 975.546, 1208.95, 711.465, 0, 0, 0, 0
48, 18.6529, 61.5742, 975.55, 1208.93, 711.453, 0, 0, 0, 0
49, 18.6529, 61.5742, 975.55, 1208.93, 711.681, 0, 0, 0, 0
49, 18.6526, 61.5742, 975.549, 1208.94, 711.683, 0, 0, 0, 0
50, 18.6526, 61.5742, 975.549, 1208.94, 711.683, 0, 0, 0, 0
50, 18.6529, 61.5371, 975.55, 1208.93, 711.681, 0, 0, 0, 0
51, 18.6529, 61.5371, 975.55, 1208.93, 711.681, 0, 0, 0, 0
51, 18.6526, 61.5689, 975.551, 1208.7, 711.905, 0, 0, 0, 0
52, 18.6526, 61.5689, 975.551, 1208.7, 711.905, 0, 0, 0, 0
52, 18.6522, 61.5423, 975.55, 1208.7, 711.908, 0, 0, 0, 0
53, 18.6522, 61.5423, 975.55, 1208.93, 711.908, 0, 0, 0, 0
53, 18.6519, 61.4945, 975.55, 1208.93, 711.91, 0, 0, 0, 0
54, 18.6519, 61.4945, 975.55, 1208.93, 711.91, 0, 0, 0, 0
54, 18.6519, 61.5157, 975.55, 1208.93, 711.91, 0, 0, 0, 0
55, 18.6519, 61.5157, 975.55, 1208.93, 711.91, 0, 0, 0, 0
55, 18.6519, 61.5582, 975.548, 1208.94, 711.916, 0, 0, 0, 0
56, 18.6519, 61.5582, 975.548, 1208.71, 711.916, 0, 0, 0, 0
56, 18.6519, 61.537, 975.545, 1208.72, 711.928, 0, 0, 0, 0
57, 18.6519, 61.537, 975.545, 1208.72, 711.928, 0, 0, 0, 0
57, 18.6522, 61.5105, 975.545, 1208.72, 711.926, 0, 0, 0, 0
58, 18.6522, 61.5105, 975.545, 1208.72, 711.926, 0, 0, 0, 0
58, 18.6526, 61.5158, 975.546, 1208.72, 711.924, 0, 0, 0, 0
59, 18.6526, 61.5158, 975.546, 1208.72, 711.924, 0, 0, 0, 0
59, 18.6519, 61.4839, 975.543, 1208.73, 711.935, 0, 0, 0, 0
