0, 18.9484, 60.451, 975.578, 1208.83, 712.265, 0, 0, 0, 0
1, 18.9487, 60.4511, 975.579, 1208.6, 712.263, 0, 0, 0, 0
1, 18.9487, 60.4511, 975.579, 1208.6, 712.263, 0, 0, 0, 0
2, 18.9487, 60.4245, 975.579, 1208.6, 712.263, 0, 0, 0, 0
2, 18.9487, 60.4245, 975.579, 1208.6, 712.263, 0, 0, 0, 0
3, 18.9487, 60.4882, 975.577, 1208.61, 712.269, 0, 0, 0, 0
3, 18.9487, 60.4882, 975.577, 1208.61, 712.269, 0, 0, 0, 0
4, 18.9494, 60.4617, 975.576, 1208.61, 712.272, 0, 0, 0, 0
4, 18.9494, 60.4617, 975.576, 1208.61, 712.272, 0, 0, 0, 0
5, 18.9494, 60.4458, 975.576, 1208.61, 712.272, 0, 0, 0, 0
5, 18.9494, 60.4458, 975.576, 1208.61, 712.272, 0, 0, 0, 0
6, 18.9497, 60.4618, 975.577, 1208.61, 712.269, 0, 0, 0, 0
6, 18.9497, 60.4618, 975.577, 1208.61, 712.269, 0, 0, 0, 0
7, 18.95, 60.4831, 975.576, 1208.61, 712.274, 0, 0, 0, 0
7, 18.95, 60.4831, 975.576, 1208.61, 712.274, 0, 0, 0, 0
8, 18.9503, 60.4725, 975.576, 1208.61, 712.272, 0, 0, 0, 0
8, 18.9503, 60.4725, 975.576, 1208.61, 712.272, 0, 0, 0, 0
9, 18.9503, 60.4459, 975.576, 1208.61, 712.272, 0, 0, 0, 0
9, 18.9503, 60.4459, 975.576, 1208.61, 712.272, 0, 0, 0, 0
10, 18.9509, 60.462, 975.577, 1208.61, 712.268, 0, 0, 0, 0
10, 18.9509, 60.462, 975.577, 1208.61, 712.268, 0, 0, 0, 0
11, 18.9513, 60.4514, 975.578, 1208.6, 712.266, 0, 0, 0, 0
11, 18.9513, 60.4514, 975.578, 1208.6, 712.266, 0, 0, 0, 0
12, 18.9516, 60.478, 975.577, 1208.61, 712.27, 0, 0, 0, 0
12, 18.9516, 60.478, 975.577, 1208.61, 712.27, 0, 0, 0, 0
13, 18.9519, 60.3877, 975.577, 1208.61, 712.269, 0, 0, 0, 0
13, 18.9519, 60.3877, 975.577, 1208.61, 712.269, 0, 0, 0, 0
14, 18.9522, 60.3719, 975.578, 1208.6, 712.266, 0, 0, 0, 0
14, 18.9522, 60.3719, 975.578, 1208.83, 712.266, 0, 0, 0, 0
15, 18.9528, 60.4941, 975.579, 1208.83, 712.263, 0, 0, 0, 0
15, 18.9528, 60.4941, 975.579, 1208.6, 712.263, 0, 0, 0, 0
16, 18.9532, 60.3879, 975.579, 1208.6, 712.032, 0, 0, 0, 0
16, 18.9532, 60.3879, 975.579, 1208.6, 712.032, 0, 0, 0, 0
17, 18.9532, 60.4092, 975.579, 1208.6, 712.032, 0, 0, 0, 0
17, 18.9532, 60.4092, 975.579, 1208.6, 712.032, 0, 0, 0, 0
18, 18.9535, 60.3879, 975.58, 1208.6, 712.03, 0, 0, 0, 0
18, 18.9535, 60.3879, 975.58, 1208.6, 712.03, 0, 0, 0, 0
19, 18.9541, 60.388, 975.581, 1208.59, 712.026, 0, 0, 0, 0
19, 18.9541, 60.388, 975.581, 1208.59, 712.026, 0, 0, 0, 0
20, 18.9547, 60.4359, 975.584, 1208.58, 712.016, 0, 0, 0, 0
20, 18.9547, 60.4359, 975.584, 1208.58, 712.016, 0, 0, 0, 0
21, 18.9551, 60.3457, 975.581, 1208.82, 712.027, 0, 0, 0, 0
21, 18.9551, 60.3457, 975.581, 1208.59, 712.027, 0, 0, 0, 0
22, 18.9551, 60.4147, 975.581, 1208.59, 712.027, 0, 0, 0, 0
22, 18.9551, 60.4147, 975.581, 1208.59, 712.027, 0, 0, 0, 0
23, 18.9554, 60.3351, 975.58, 1208.6, 712.031, 0, 0, 0, 0
23, 18.9554, 60.3351, 975.58, 1208.6, 712.031, 0, 0, 0, 0
24, 18.9554, 60.3829, 975.581, 1208.59, 712.025, 0, 0, 0, 0
24, 18.9554, 60.3829, 975.581, 1208.59, 712.025, 0, 0, 0, 0
25, 18.9557, 60.3989, 975.58, 1208.59, 712.028, 0, 0, 0, 0
25, 18.9557, 60.3989, 975.58, 1208.59, 712.028, 0, 0, 0, 0
26, 18.956, 60.367, 975.579, 1208.6, 712.033, 0, 0, 0, 0
26, 18.956, 60.367, 975.579, 1208.6, 712.033, 0, 0, 0, 0
27, 18.9563, 60.3458, 975.578, 1208.6, 712.037, 0, 0, 0, 0
27, 18.9563, 60.3458, 975.578, 1208.6, 712.037, 0, 0, 0, 0
28, 18.9563, 60.3618, 975.578, 1208.6, 712.037, 0, 0, 0, 0
28, 18.9563, 60.3618, 975.578, 1208.6, 712.037, 0, 0, 0, 0
29, 18.9566, 60.33, 975.579, 1208.83, 712.035, 0, 0, 0, 0
29, 18.9566, 60.33, 975.579, 1208.83, 712.035, 0, 0, 0, 0
30, 18.957, 60.399, 975.577, 1208.83, 712.04, 0, 0, 0, 0
30, 18.957, 60.399, 975.577, 1208.83, 712.04, 0, 0, 0, 0
31, 18.9576, 60.3672, 975.58, 1208.82, 712.03, 0, 0, 0, 0
31, 18.9576, 60.3672, 975.58, 1208.82, 712.03, 0, 0, 0, 0
32, 18.9579, 60.3992, 975.58, 1208.82, 712.028, 0, 0, 0, 0
32, 18.9579, 60.3992, 975.58, 1208.82, 712.028, 0, 0, 0, 0
33, 18.9586, 60.4045, 975.58, 1208.83, 712.03, 0, 0, 0, 0
33, 18.9586, 60.4045, 975.58, 1208.83, 712.03, 0, 0, 0, 0
34, 18.9589, 60.4152, 975.58, 1208.82, 712.028, 0, 0, 0, 0
34, 18.9589, 60.4152, 975.58, 1208.59, 712.028, 0, 0, 0, 0
35, 18.9592, 60.4471, 975.581, 1208.59, 712.026, 0, 0, 0, 0
35, 18.9592, 60.4471, 975.581, 1208.82, 712.026, 0, 0, 0, 0
36, 18.9595, 60.4153, 975.583, 1208.81, 712.018, 0, 0, 0, 0
36, 18.9595, 60.4153, 975.583, 1208.81, 712.018, 0, 0, 0, 0
37, 18.9598, 60.4313, 975.584, 1208.81, 712.016, 0, 0, 0, 0
37, 18.9598, 60.4313, 975.584, 1208.58, 712.016, 0, 0, 0, 0
38, 18.9605, 60.3836, 975.585, 1208.58, 712.012, 0, 0, 0, 0
38, 18.9605, 60.3836, 975.585, 1208.58, 712.012, 0, 0, 0, 0
39, 18.9608, 60.3624, 975.585, 1208.58, 712.01, 0, 0, 0, 0
39, 18.9608, 60.3624, 975.585, 1208.58, 712.01, 0, 0, 0, 0
40, 18.9608, 60.3836, 975.584, 1208.58, 712.016, 0, 0, 0, 0
40, 18.9608, 60.3836, 975.584, 1208.58, 712.016, 0, 0, 0, 0
41, 18.9611, 60.4367, 975.584, 1208.58, 712.015, 0, 0, 0, 0
41, 18.9611, 60.4367, 975.584, 1208.58, 712.015, 0, 0, 0, 0
42, 18.9617, 60.389, 975.585, 1208.58, 712.011, 0, 0, 0, 0
42, 18.9617, 60.389, 975.585, 1208.58, 712.011, 0, 0, 0, 0
43, 18.9617, 60.3678, 975.583, 1208.58, 712.018, 0, 0, 0, 0
43, 18.9617, 60.3678, 975.583, 1208.58, 712.018, 0, 0, 0, 0
44, 18.9624, 60.4422, 975.586, 1208.57, 712.007, 0, 0, 0, 0
44, 18.9624, 60.4422, 975.586, 1208.57, 712.007, 0, 0, 0, 0
45, 18.9627, 60.4157, 975.585, 1208.58, 712.012, 0, 0, 0, 0
45, 18.9627, 60.4157, 975.585, 1208.58, 712.012, 0, 0, 0, 0
46, 18.9633, 60.3839, 975.586, 1208.57, 712.007, 0, 0, 0, 0
46, 18.9633, 60.3839, 975.586, 1208.57, 712.007, 0, 0, 0, 0
47, 18.9636, 60.368, 975.585, 1208.58, 712.012, 0, 0, 0, 0
47, 18.9636, 60.368, 975.585, 1208.58, 712.012, 0, 0, 0, 0
48, 18.9643, 60.3416, 975.586, 1208.57, 712.237, 0, 0, 0, 0
48, 18.9643, 60.3416, 975.586, 1208.57, 712.237, 0, 0, 0, 0
49, 18.9646, 60.3682, 975.585, 1208.58, 712.241, 0, 0, 0, 0
49, 18.9646, 60.3682, 975.585, 1208.58, 712.241, 0, 0, 0, 0
50, 18.9649, 60.3257, 975.587, 1208.57, 712.233, 0, 0, 0, 0
50, 18.9649, 60.3257, 975.587, 1208.8, 712.233, 0, 0, 0, 0
51, 18.9652, 60.3735, 975.586, 1208.8, 712.238, 0, 0, 0, 0
51, 18.9652, 60.3735, 975.586, 1208.8, 712.238, 0, 0, 0, 0
52, 18.9658, 60.3259, 975.587, 1208.8, 712.233, 0, 0, 0, 0
52, 18.9658, 60.3259, 975.587, 1208.8, 712.233, 0, 0, 0, 0
53, 18.9662, 60.3365, 975.587, 1208.8, 712.003, 0, 0, 0, 0
53, 18.9662, 60.3365, 975.587, 1208.57, 712.232, 0, 0, 0, 0
54, 18.9665, 60.3737, 975.586, 1208.57, 712.235, 0, 0, 0, 0
54, 18.9665, 60.3737, 975.586, 1208.57, 712.235, 0, 0, 0, 0
55, 18.9665, 60.3472, 975.585, 1208.58, 712.241, 0, 0, 0, 0
55, 18.9665, 60.3472, 975.585, 1208.58, 712.241, 0, 0, 0, 0
56, 18.9668, 60.3738, 975.585, 1208.58, 712.24, 0, 0, 0, 0
56, 18.9668, 60.3738, 975.585, 1208.58, 712.24, 0, 0, 0, 0
57, 18.9671, 60.3685, 975.584, 1208.58, 712.244, 0, 0, 0, 0
57, 18.9671, 60.3685, 975.584, 1208.58, 712.244, 0, 0, 0, 0
58, 18.9674, 60.3632, 975.585, 1208.58, 712.242, 0, 0, 0, 0
58, 18.9674, 60.3632, 975.585, 1208.58, 712.242, 0, 0, 0, 0
59, 18.9677, 60.342, 975.585, 1208.58, 712.241, 0, 0, 0, 0
59, 18.9677, 60.342, 975.585, 1208.58, 712.241, 0, 0, 0, 0
