0, 18.9281, 60.613, 975.59, 1208.56, 711.993, 0, 0, 0, 0
1, 18.9281, 60.6342, 975.59, 1208.56, 711.993, 0, 0, 0, 0
1, 18.9281, 60.6342, 975.59, 1208.56, 711.993, 0, 0, 0, 0
2, 18.9281, 60.5917, 975.59, 1208.56, 711.993, 0, 0, 0, 0
2, 18.9281, 60.5917, 975.59, 1208.56, 711.993, 0, 0, 0, 0
3, 18.9281, 60.6236, 975.588, 1208.57, 711.999, 0, 0, 0, 0
3, 18.9281, 60.6236, 975.588, 1208.57, 712.228, 0, 0, 0, 0
4, 18.9281, 60.6236, 975.592, 1208.55, 711.987, 0, 0, 0, 0
4, 18.9281, 60.6236, 975.592, 1208.55, 711.987, 0, 0, 0, 0
5, 18.9281, 60.6183, 975.59, 1208.56, 712.222, 0, 0, 0, 0
5, 18.9281, 60.6183, 975.59, 1208.56, 712.222, 0, 0, 0, 0
6, 18.9285, 60.5971, 975.589, 1208.56, 712.227, 0, 0, 0, 0
6, 18.9285, 60.5971, 975.589, 1208.56, 712.227, 0, 0, 0, 0
7, 18.9285, 60.5811, 975.589, 1208.56, 712.227, 0, 0, 0, 0
7, 18.9285, 60.5811, 975.589, 1208.79, 712.227, 0, 0, 0, 0
8, 18.9285, 60.6024, 975.589, 1208.56, 712.227, 0, 0, 0, 0
8, 18.9285, 60.6024, 975.589, 1208.56, 712.227, 0, 0, 0, 0
9, 18.9285, 60.613, 975.587, 1208.57, 712.233, 0, 0, 0, 0
9, 18.9285, 60.613, 975.587, 1208.57, 712.233, 0, 0, 0, 0
10, 18.9288, 60.6343, 975.586, 1208.57, 712.237, 0, 0, 0, 0
10, 18.9288, 60.6343, 975.586, 1208.57, 712.237, 0, 0, 0, 0
11, 18.9288, 60.6449, 975.584, 1208.58, 712.243, 0, 0, 0, 0
11, 18.9288, 60.6449, 975.584, 1208.58, 712.243, 0, 0, 0, 0
12, 18.9288, 60.6555, 975.583, 1208.59, 712.249, 0, 0, 0, 0
12, 18.9288, 60.6555, 975.583, 1208.59, 712.249, 0, 0, 0, 0
13, 18.9288, 60.6608, 975.584, 1208.58, 712.243, 0, 0, 0, 0
13, 18.9288, 60.6608, 975.584, 1208.58, 712.243, 0, 0, 0, 0
14, 18.9288, 60.6449, 975.583, 1208.59, 712.249, 0, 0, 0, 0
14, 18.9288, 60.6449, 975.583, 1208.59, 712.249, 0, 0, 0, 0
15, 18.9288, 60.6555, 975.583, 1208.59, 712.249, 0, 0, 0, 0
15, 18.9288, 60.6555, 975.583, 1208.81, 712.249, 0, 0, 0, 0
16, 18.9288, 60.6396, 975.583, 1208.81, 712.249, 0, 0, 0, 0
16, 18.9288, 60.6396, 975.583, 1208.81, 712.249, 0, 0, 0, 0
17, 18.9285, 60.5971, 975.582, 1208.82, 712.251, 0, 0, 0, 0
17, 18.9285, 60.5971, 975.582, 1208.82, 712.251, 0, 0, 0, 0
18, 18.9285, 60.6395, 975.58, 1208.82, 712.257, 0, 0, 0, 0
18, 18.9285, 60.6395, 975.58, 1208.59, 712.257, 0, 0, 0, 0
19, 18.9288, 60.6449, 975.581, 1208.59, 712.255, 0, 0, 0, 0
19, 18.9288, 60.6449, 975.581, 1208.59, 712.255, 0, 0, 0, 0
20, 18.9288, 60.6449, 975.581, 1208.59, 712.255, 0, 0, 0, 0
20, 18.9288, 60.6449, 975.581, 1208.59, 712.255, 0, 0, 0, 0
21, 18.9288, 60.6396, 975.581, 1208.82, 712.255, 0, 0, 0, 0
21, 18.9288, 60.6396, 975.581, 1208.82, 712.255, 0, 0, 0, 0
22, 18.9288, 60.6343, 975.581, 1208.82, 712.255, 0, 0, 0, 0
22, 18.9288, 60.6343, 975.581, 1208.82, 712.255, 0, 0, 0, 0
