0, 18.7653, 60.9631, 975.428, 1208.69, 711.897, 0, 0, 0, 0
1, 18.7656, 60.9684, 975.428, 1208.69, 711.894, 0, 0, 0, 0
1, 18.7656, 60.9684, 975.428, 1208.69, 711.894, 0, 0, 0, 0
2, 18.7656, 60.9472, 975.43, 1208.68, 711.888, 0, 0, 0, 0
2, 18.7656, 60.9472, 975.43, 1208.68, 711.888, 0, 0, 0, 0
3, 18.7656, 60.926, 975.432, 1208.68, 711.882, 0, 0, 0, 0
3, 18.7656, 60.926, 975.432, 1208.68, 711.882, 0, 0, 0, 0
4, 18.766, 60.9897, 975.432, 1208.68, 711.881, 0, 0, 0, 0
4, 18.766, 60.9897, 975.432, 1208.68, 711.652, 0, 0, 0, 0
5, 18.766, 60.9897, 975.434, 1208.67, 711.646, 0, 0, 0, 0
5, 18.766, 60.9897, 975.434, 1208.67, 711.646, 0, 0, 0, 0
6, 18.7656, 61.0162, 975.432, 1208.68, 711.195, 0, 0, 0, 0
6, 18.7656, 61.0162, 975.432, 1208.68, 711.195, 0, 0, 0, 0
7, 18.7656, 60.9791, 975.432, 1208.68, 711.195, 0, 0, 0, 0
7, 18.7656, 60.9791, 975.432, 1208.68, 711.195, 0, 0, 0, 0
8, 18.7656, 60.9366, 975.43, 1208.68, 711.202, 0, 0, 0, 0
8, 18.7656, 60.9366, 975.43, 1208.68, 711.431, 0, 0, 0, 0
9, 18.7653, 60.9896, 975.429, 1208.69, 711.433, 0, 0, 0, 0
9, 18.7653, 60.9896, 975.429, 1208.69, 711.662, 0, 0, 0, 0
10, 18.7656, 60.9578, 975.43, 1208.68, 711.888, 0, 0, 0, 0
10, 18.7656, 60.9578, 975.43, 1208.68, 711.888, 0, 0, 0, 0
11, 18.7656, 60.9419, 975.43, 1208.68, 712.117, 0, 0, 0, 0
11, 18.7656, 60.9419, 975.43, 1208.68, 711.888, 0, 0, 0, 0
12, 18.766, 60.9048, 975.429, 1208.69, 711.893, 0, 0, 0, 0
12, 18.766, 60.9048, 975.429, 1208.46, 711.893, 0, 0, 0, 0
13, 18.7656, 60.9631, 975.427, 1208.47, 711.901, 0, 0, 0, 0
13, 18.7656, 60.9631, 975.427, 1208.47, 711.672, 0, 0, 0, 0
14, 18.7656, 60.9419, 975.425, 1208.47, 711.678, 0, 0, 0, 0
14, 18.7656, 60.9419, 975.425, 1208.47, 711.678, 0, 0, 0, 0
15, 18.7656, 60.9631, 975.425, 1208.47, 711.678, 0, 0, 0, 0
15, 18.7656, 60.9631, 975.425, 1208.7, 711.678, 0, 0, 0, 0
16, 18.7656, 60.9684, 975.425, 1208.7, 711.678, 0, 0, 0, 0
16, 18.7656, 60.9684, 975.425, 1208.7, 711.449, 0, 0, 0, 0
17, 18.7656, 60.9419, 975.425, 1208.7, 711.449, 0, 0, 0, 0
17, 18.7656, 60.9419, 975.425, 1208.7, 711.449, 0, 0, 0, 0
18, 18.7656, 60.8994, 975.425, 1208.7, 711.678, 0, 0, 0, 0
18, 18.7656, 60.8994, 975.425, 1208.7, 711.678, 0, 0, 0, 0
19, 18.7656, 60.9791, 975.425, 1208.7, 711.678, 0, 0, 0, 0
19, 18.7656, 60.9791, 975.425, 1208.7, 711.907, 0, 0, 0, 0
20, 18.7656, 60.9791, 975.425, 1208.7, 711.907, 0, 0, 0, 0
20, 18.7656, 60.9791, 975.425, 1208.7, 711.678, 0, 0, 0, 0
21, 18.766, 60.9738, 975.427, 1208.69, 711.67, 0, 0, 0, 0
21, 18.766, 60.9738, 975.427, 1208.69, 711.442, 0, 0, 0, 0
22, 18.766, 60.9738, 975.427, 1208.69, 711.67, 0, 0, 0, 0
22, 18.766, 60.9738, 975.427, 1208.69, 711.67, 0, 0, 0, 0
23, 18.766, 60.9154, 975.427, 1208.69, 711.67, 0, 0, 0, 0
23, 18.766, 60.9154, 975.427, 1208.69, 711.899, 0, 0, 0, 0
24, 18.766, 60.995, 975.425, 1208.7, 711.905, 0, 0, 0, 0
24, 18.766, 60.995, 975.425, 1208.7, 712.134, 0, 0, 0, 0
25, 18.766, 60.9738, 975.427, 1208.69, 712.128, 0, 0, 0, 0
25, 18.766, 60.9738, 975.427, 1208.69, 711.899, 0, 0, 0, 0
26, 18.7663, 60.9844, 975.428, 1208.69, 711.897, 0, 0, 0, 0
26, 18.7663, 60.9844, 975.428, 1208.69, 711.897, 0, 0, 0, 0
27, 18.7663, 61.0057, 975.429, 1208.69, 712.12, 0, 0, 0, 0
27, 18.7663, 61.0057, 975.429, 1208.69, 711.891, 0, 0, 0, 0
28, 18.7663, 61.0216, 975.429, 1208.69, 711.891, 0, 0, 0, 0
28, 18.7663, 61.0216, 975.429, 1208.69, 712.12, 0, 0, 0, 0
29, 18.7663, 60.9632, 975.429, 1208.69, 712.12, 0, 0, 0, 0
29, 18.7663, 60.9632, 975.429, 1208.69, 711.891, 0, 0, 0, 0
30, 18.7666, 60.9898, 975.43, 1208.68, 711.89, 0, 0, 0, 0
30, 18.7666, 60.9898, 975.43, 1208.68, 711.89, 0, 0, 0, 0
31, 18.7669, 60.9898, 975.429, 1208.69, 712.122, 0, 0, 0, 0
31, 18.7669, 60.9898, 975.429, 1208.69, 712.122, 0, 0, 0, 0
32, 18.7672, 60.958, 975.429, 1208.69, 712.12, 0, 0, 0, 0
32, 18.7672, 60.958, 975.429, 1208.69, 712.12, 0, 0, 0, 0
33, 18.7672, 60.9686, 975.429, 1208.69, 712.12, 0, 0, 0, 0
33, 18.7672, 60.9686, 975.429, 1208.69, 712.12, 0, 0, 0, 0
34, 18.7672, 61.0058, 975.429, 1208.69, 712.12, 0, 0, 0, 0
34, 18.7672, 61.0058, 975.429, 1208.69, 712.12, 0, 0, 0, 0
35, 18.7675, 60.9368, 975.43, 1208.68, 712.119, 0, 0, 0, 0
35, 18.7675, 60.9368, 975.43, 1208.68, 712.119, 0, 0, 0, 0
36, 18.7675, 60.9368, 975.43, 1208.68, 712.119, 0, 0, 0, 0
36, 18.7675, 60.9368, 975.43, 1208.68, 712.119, 0, 0, 0, 0
37, 18.7682, 60.9847, 975.431, 1208.68, 712.114, 0, 0, 0, 0
37, 18.7682, 60.9847, 975.431, 1208.68, 712.114, 0, 0, 0, 0
38, 18.7682, 61.0431, 975.431, 1208.68, 712.114, 0, 0, 0, 0
38, 18.7682, 61.0431, 975.431, 1208.68, 712.114, 0, 0, 0, 0
39, 18.7682, 60.9953, 975.431, 1208.68, 712.114, 0, 0, 0, 0
39, 18.7682, 60.9953, 975.431, 1208.68, 712.114, 0, 0, 0, 0
40, 18.7685, 60.99, 975.431, 1208.68, 712.113, 0, 0, 0, 0
40, 18.7685, 60.99, 975.431, 1208.68, 712.113, 0, 0, 0, 0
41, 18.7691, 61.0166, 975.431, 1208.68, 712.116, 0, 0, 0, 0
41, 18.7691, 61.0166, 975.431, 1208.45, 712.116, 0, 0, 0, 0
42, 18.7691, 61.0113, 975.432, 1208.45, 712.11, 0, 0, 0, 0
42, 18.7691, 61.0113, 975.432, 1208.45, 712.11, 0, 0, 0, 0
43, 18.7694, 60.953, 975.431, 1208.45, 712.113, 0, 0, 0, 0
43, 18.7694, 60.953, 975.431, 1208.45, 712.113, 0, 0, 0, 0
44, 18.7698, 61.0061, 975.432, 1208.45, 712.111, 0, 0, 0, 0
44, 18.7698, 61.0061, 975.432, 1208.45, 712.111, 0, 0, 0, 0
45, 18.7694, 60.9424, 975.431, 1208.45, 712.113, 0, 0, 0, 0
45, 18.7694, 60.9424, 975.431, 1208.45, 712.113, 0, 0, 0, 0
46, 18.7698, 60.9796, 975.432, 1208.22, 712.111, 0, 0, 0, 0
46, 18.7698, 60.9796, 975.432, 1208.22, 712.111, 0, 0, 0, 0
47, 18.7701, 60.9531, 975.432, 1208.22, 712.11, 0, 0, 0, 0
47, 18.7701, 60.9531, 975.432, 1208.22, 712.11, 0, 0, 0, 0
48, 18.7704, 60.9319, 975.433, 1208.22, 712.107, 0, 0, 0, 0
48, 18.7704, 60.9319, 975.433, 1208.44, 711.878, 0, 0, 0, 0
49, 18.7704, 60.9107, 975.433, 1208.44, 711.878, 0, 0, 0, 0
49, 18.7704, 60.9107, 975.433, 1208.44, 711.65, 0, 0, 0, 0
50, 18.771, 60.9373, 975.432, 1208.45, 711.652, 0, 0, 0, 0
50, 18.771, 60.9373, 975.432, 1208.45, 711.652, 0, 0, 0, 0
51, 18.771, 60.8948, 975.432, 1208.45, 711.652, 0, 0, 0, 0
51, 18.771, 60.8948, 975.432, 1208.68, 711.652, 0, 0, 0, 0
52, 18.7717, 60.948, 975.431, 1208.68, 711.655, 0, 0, 0, 0
52, 18.7717, 60.948, 975.431, 1208.45, 711.884, 0, 0, 0, 0
53, 18.7717, 60.9214, 975.431, 1208.45, 711.884, 0, 0, 0, 0
53, 18.7717, 60.9214, 975.431, 1208.68, 712.113, 0, 0, 0, 0
54, 18.7717, 60.9904, 975.431, 1208.68, 712.113, 0, 0, 0, 0
54, 18.7717, 60.9904, 975.431, 1208.68, 712.113, 0, 0, 0, 0
55, 18.7717, 60.9108, 975.43, 1208.68, 712.119, 0, 0, 0, 0
55, 18.7717, 60.9108, 975.43, 1208.68, 712.119, 0, 0, 0, 0
56, 18.7717, 60.9161, 975.428, 1208.69, 712.125, 0, 0, 0, 0
56, 18.7717, 60.9161, 975.428, 1208.69, 712.125, 0, 0, 0, 0
57, 18.772, 60.895, 975.429, 1208.69, 712.122, 0, 0, 0, 0
57, 18.772, 60.895, 975.429, 1208.69, 712.122, 0, 0, 0, 0
58, 18.7726, 60.9693, 975.431, 1208.68, 712.113, 0, 0, 0, 0
58, 18.7726, 60.9693, 975.431, 1208.68, 712.113, 0, 0, 0, 0
59, 18.7726, 60.911, 975.43, 1208.68, 712.119, 0, 0, 0, 0
59, 18.7726, 60.911, 975.43, 1208.68, 712.119, 0, 0, 0, 0
