0, 18.5946, 61.7627, 975.603, 1209.66, 712.176, 0, 0, 0, 0
1, 18.5946, 61.699, 975.604, 1209.65, 712.17, 0, 0, 0, 0
1, 18.5946, 61.699, 975.604, 1209.65, 712.17, 0, 0, 0, 0
2, 18.5949, 61.7203, 975.605, 1209.65, 712.169, 0, 0, 0, 0
2, 18.5949, 61.7203, 975.605, 1209.65, 712.169, 0, 0, 0, 0
3, 18.5946, 61.7574, 975.604, 1209.65, 712.17, 0, 0, 0, 0
3, 18.5946, 61.7574, 975.604, 1209.65, 712.17, 0, 0, 0, 0
4, 18.5946, 61.7468, 975.604, 1209.65, 712.17, 0, 0, 0, 0
4, 18.5946, 61.7468, 975.604, 1209.65, 712.17, 0, 0, 0, 0
5, 18.5943, 61.7255, 975.605, 1209.65, 712.166, 0, 0, 0, 0
5, 18.5943, 61.7255, 975.605, 1209.65, 712.166, 0, 0, 0, 0
6, 18.594, 61.6937, 975.605, 1209.65, 712.168, 0, 0, 0, 0
6, 18.594, 61.6937, 975.605, 1209.65, 712.168, 0, 0, 0, 0
7, 18.594, 61.6724, 975.605, 1209.65, 712.168, 0, 0, 0, 0
7, 18.594, 61.6724, 975.605, 1209.65, 712.168, 0, 0, 0, 0
8, 18.594, 61.6459, 975.605, 1209.65, 712.168, 0, 0, 0, 0
8, 18.594, 61.6459, 975.605, 1209.65, 712.168, 0, 0, 0, 0
9, 18.594, 61.6777, 975.607, 1209.64, 712.162, 0, 0, 0, 0
9, 18.594, 61.6777, 975.607, 1209.64, 712.162, 0, 0, 0, 0
10, 18.594, 61.6618, 975.608, 1209.64, 712.155, 0, 0, 0, 0
10, 18.594, 61.6618, 975.608, 1209.64, 712.155, 0, 0, 0, 0
11, 18.5936, 61.5875, 975.608, 1209.64, 712.158, 0, 0, 0, 0
11, 18.5936, 61.5875, 975.608, 1209.64, 712.158, 0, 0, 0, 0
12, 18.5933, 61.6352, 975.607, 1209.87, 712.16, 0, 0, 0, 0
12, 18.5933, 61.6352, 975.607, 1209.87, 712.16, 0, 0, 0, 0
13, 18.593, 61.6034, 975.607, 1209.87, 712.161, 0, 0, 0, 0
13, 18.593, 61.6034, 975.607, 1209.87, 712.161, 0, 0, 0, 0
14, 18.5933, 61.5981, 975.607, 1209.87, 712.16, 0, 0, 0, 0
14, 18.5933, 61.5981, 975.607, 1209.87, 712.16, 0, 0, 0, 0
