0, 18.9899, 60.3502, 975.672, 1209.18, 712.381, 0, 0, 0, 0
1, 18.9902, 60.4618, 975.672, 1209.18, 712.38, 0, 0, 0, 0
1, 18.9902, 60.4618, 975.672, 1209.18, 712.38, 0, 0, 0, 0
2, 18.9902, 60.4246, 975.672, 1209.4, 712.38, 0, 0, 0, 0
2, 18.9902, 60.4246, 975.672, 1209.4, 712.38, 0, 0, 0, 0
3, 18.9902, 60.4565, 975.672, 1209.4, 712.38, 0, 0, 0, 0
3, 18.9902, 60.4565, 975.672, 1209.4, 712.38, 0, 0, 0, 0
4, 18.9902, 60.4299, 975.672, 1209.4, 712.38, 0, 0, 0, 0
4, 18.9902, 60.4299, 975.672, 1209.4, 712.151, 0, 0, 0, 0
5, 18.9905, 60.4406, 975.673, 1209.17, 712.149, 0, 0, 0, 0
5, 18.9905, 60.4406, 975.673, 1209.17, 712.149, 0, 0, 0, 0
6, 18.9905, 60.3716, 975.673, 1209.17, 712.378, 0, 0, 0, 0
6, 18.9905, 60.3716, 975.673, 1209.17, 712.378, 0, 0, 0, 0
7, 18.9905, 60.3556, 975.675, 1209.17, 712.378, 0, 0, 0, 0
7, 18.9905, 60.3556, 975.675, 1209.17, 712.372, 0, 0, 0, 0
8, 18.9902, 60.3927, 975.674, 1209.17, 712.374, 0, 0, 0, 0
8, 18.9902, 60.3927, 975.674, 1209.17, 712.374, 0, 0, 0, 0
9, 18.9902, 60.414, 975.674, 1209.17, 712.374, 0, 0, 0, 0
9, 18.9902, 60.414, 975.674, 1209.17, 712.374, 0, 0, 0, 0
10, 18.9902, 60.4459, 975.676, 1209.16, 712.368, 0, 0, 0, 0
10, 18.9902, 60.4459, 975.676, 1209.16, 712.368, 0, 0, 0, 0
11, 18.9902, 60.4512, 975.676, 1209.16, 712.368, 0, 0, 0, 0
11, 18.9902, 60.4512, 975.676, 1208.93, 712.368, 0, 0, 0, 0
12, 18.9902, 60.414, 975.676, 1208.93, 712.368, 0, 0, 0, 0
12, 18.9902, 60.414, 975.676, 1208.93, 712.368, 0, 0, 0, 0
13, 18.9905, 60.4565, 975.676, 1209.16, 712.366, 0, 0, 0, 0
13, 18.9905, 60.4565, 975.676, 1209.16, 712.366, 0, 0, 0, 0
14, 18.9905, 60.4194, 975.678, 1209.16, 712.366, 0, 0, 0, 0
14, 18.9905, 60.4194, 975.678, 1209.15, 712.359, 0, 0, 0, 0
15, 18.9905, 60.4778, 975.68, 1209.15, 712.353, 0, 0, 0, 0
15, 18.9905, 60.4778, 975.68, 1209.15, 712.353, 0, 0, 0, 0
16, 18.9905, 60.414, 975.681, 1209.14, 712.347, 0, 0, 0, 0
16, 18.9905, 60.414, 975.681, 1209.14, 712.347, 0, 0, 0, 0
17, 18.9909, 60.4513, 975.682, 1209.14, 712.347, 0, 0, 0, 0
17, 18.9909, 60.4513, 975.682, 1209.14, 712.345, 0, 0, 0, 0
18, 18.9912, 60.4088, 975.682, 1209.14, 712.344, 0, 0, 0, 0
18, 18.9912, 60.4088, 975.682, 1209.14, 712.344, 0, 0, 0, 0
19, 18.9909, 60.4088, 975.682, 1209.14, 712.345, 0, 0, 0, 0
19, 18.9909, 60.4088, 975.682, 1209.37, 712.345, 0, 0, 0, 0
20, 18.9905, 60.4459, 975.68, 1209.37, 712.345, 0, 0, 0, 0
20, 18.9905, 60.4459, 975.68, 1209.15, 712.353, 0, 0, 0, 0
21, 18.9905, 60.4353, 975.68, 1209.15, 712.353, 0, 0, 0, 0
21, 18.9905, 60.4353, 975.68, 1209.15, 712.353, 0, 0, 0, 0
22, 18.9905, 60.4194, 975.68, 1209.15, 712.353, 0, 0, 0, 0
22, 18.9905, 60.4194, 975.68, 1209.15, 712.353, 0, 0, 0, 0
23, 18.9905, 60.414, 975.681, 1209.14, 712.347, 0, 0, 0, 0
23, 18.9905, 60.414, 975.681, 1209.14, 712.347, 0, 0, 0, 0
24, 18.9905, 60.4034, 975.68, 1209.15, 712.353, 0, 0, 0, 0
24, 18.9905, 60.4034, 975.68, 1209.15, 712.353, 0, 0, 0, 0
25, 18.9902, 60.3556, 975.679, 1209.15, 712.356, 0, 0, 0, 0
25, 18.9902, 60.3556, 975.679, 1209.15, 712.127, 0, 0, 0, 0
26, 18.9902, 60.3981, 975.679, 1209.15, 712.127, 0, 0, 0, 0
26, 18.9902, 60.3981, 975.679, 1209.15, 712.127, 0, 0, 0, 0
27, 18.9902, 60.4193, 975.681, 1209.15, 712.127, 0, 0, 0, 0
27, 18.9902, 60.4193, 975.681, 1209.14, 712.121, 0, 0, 0, 0
28, 18.9902, 60.414, 975.682, 1209.14, 712.115, 0, 0, 0, 0
28, 18.9902, 60.414, 975.682, 1209.14, 712.115, 0, 0, 0, 0
29, 18.9902, 60.3662, 975.684, 1209.13, 712.337, 0, 0, 0, 0
29, 18.9902, 60.3662, 975.684, 1209.13, 712.337, 0, 0, 0, 0
30, 18.9899, 60.3874, 975.685, 1209.13, 712.333, 0, 0, 0, 0
30, 18.9899, 60.3874, 975.685, 1209.13, 712.333, 0, 0, 0, 0
31, 18.9899, 60.414, 975.685, 1209.13, 712.333, 0, 0, 0, 0
31, 18.9899, 60.414, 975.685, 1209.13, 712.333, 0, 0, 0, 0
32, 18.9899, 60.3821, 975.685, 1208.9, 712.333, 0, 0, 0, 0
32, 18.9899, 60.3821, 975.685, 1208.9, 712.333, 0, 0, 0, 0
33, 18.9899, 60.414, 975.685, 1208.9, 712.333, 0, 0, 0, 0
33, 18.9899, 60.414, 975.685, 1208.9, 712.333, 0, 0, 0, 0
34, 18.9896, 60.3714, 975.686, 1208.89, 712.329, 0, 0, 0, 0
