0, 18.7625, 61.1325, 975.415, 1208.28, 712.174, 0, 0, 0, 0
1, 18.7625, 61.0635, 975.415, 1208.28, 712.174, 0, 0, 0, 0
1, 18.7625, 61.0635, 975.415, 1208.28, 711.945, 0, 0, 0, 0
2, 18.7625, 61.0158, 975.415, 1208.28, 711.716, 0, 0, 0, 0
2, 18.7625, 61.0158, 975.415, 1208.28, 711.716, 0, 0, 0, 0
3, 18.7628, 61.0423, 975.413, 1208.06, 711.72, 0, 0, 0, 0
3, 18.7628, 61.0423, 975.413, 1208.29, 711.72, 0, 0, 0, 0
4, 18.7631, 60.9628, 975.412, 1208.29, 711.724, 0, 0, 0, 0
4, 18.7631, 60.9628, 975.412, 1208.29, 711.724, 0, 0, 0, 0
5, 18.7631, 60.984, 975.412, 1208.29, 711.724, 0, 0, 0, 0
5, 18.7631, 60.984, 975.412, 1208.52, 711.952, 0, 0, 0, 0
6, 18.7634, 61, 975.411, 1208.52, 711.957, 0, 0, 0, 0
6, 18.7634, 61, 975.411, 1208.52, 711.957, 0, 0, 0, 0
7, 18.7634, 60.931, 975.411, 1208.52, 711.957, 0, 0, 0, 0
7, 18.7634, 60.931, 975.411, 1208.29, 711.957, 0, 0, 0, 0
8, 18.7634, 60.9522, 975.411, 1208.29, 711.957, 0, 0, 0, 0
8, 18.7634, 60.9522, 975.411, 1208.52, 711.957, 0, 0, 0, 0
9, 18.7637, 60.9682, 975.412, 1208.52, 711.955, 0, 0, 0, 0
9, 18.7637, 60.9682, 975.412, 1208.52, 711.955, 0, 0, 0, 0
10, 18.7637, 60.9363, 975.412, 1208.52, 711.726, 0, 0, 0, 0
10, 18.7637, 60.9363, 975.412, 1208.52, 711.726, 0, 0, 0, 0
11, 18.7641, 60.9947, 975.412, 1208.75, 711.496, 0, 0, 0, 0
11, 18.7641, 60.9947, 975.412, 1208.75, 711.267, 0, 0, 0, 0
12, 18.7644, 60.963, 975.414, 1208.74, 711.259, 0, 0, 0, 0
12, 18.7644, 60.963, 975.414, 1208.74, 711.259, 0, 0, 0, 0
13, 18.7647, 60.9683, 975.415, 1208.74, 711.256, 0, 0, 0, 0
13, 18.7647, 60.9683, 975.415, 1208.74, 711.256, 0, 0, 0, 0
14, 18.7647, 60.9842, 975.417, 1208.5, 711.708, 0, 0, 0, 0
14, 18.7647, 60.9842, 975.417, 1208.5, 711.708, 0, 0, 0, 0
15, 18.765, 61.0267, 975.419, 1208.5, 711.701, 0, 0, 0, 0
15, 18.765, 61.0267, 975.419, 1208.5, 711.93, 0, 0, 0, 0
16, 18.765, 61.0214, 975.42, 1208.49, 711.924, 0, 0, 0, 0
16, 18.765, 61.0214, 975.42, 1208.49, 712.153, 0, 0, 0, 0
17, 18.765, 60.9418, 975.42, 1208.49, 712.153, 0, 0, 0, 0
17, 18.765, 60.9418, 975.42, 1208.72, 711.924, 0, 0, 0, 0
18, 18.765, 60.9896, 975.42, 1208.72, 712.153, 0, 0, 0, 0
18, 18.765, 60.9896, 975.42, 1208.72, 712.153, 0, 0, 0, 0
19, 18.765, 61.0108, 975.419, 1208.72, 711.93, 0, 0, 0, 0
19, 18.765, 61.0108, 975.419, 1208.72, 711.93, 0, 0, 0, 0
20, 18.7647, 60.9365, 975.418, 1208.73, 711.931, 0, 0, 0, 0
20, 18.7647, 60.9365, 975.418, 1208.73, 711.931, 0, 0, 0, 0
21, 18.7647, 61.0108, 975.418, 1208.73, 711.931, 0, 0, 0, 0
