0, 18.6519, 61.5582, 975.541, 1208.74, 711.941, 0, 0, 0, 0
1, 18.6519, 61.5582, 975.541, 1208.74, 711.941, 0, 0, 0, 0
1, 18.6516, 61.5422, 975.541, 1208.74, 711.942, 0, 0, 0, 0
2, 18.6516, 61.5422, 975.541, 1208.74, 711.942, 0, 0, 0, 0
2, 18.6513, 61.5687, 975.542, 1208.73, 711.709, 0, 0, 0, 0
3, 18.6513, 61.5687, 975.542, 1208.73, 711.709, 0, 0, 0, 0
3, 18.6513, 61.6111, 975.542, 1208.73, 711.709, 0, 0, 0, 0
4, 18.6513, 61.6111, 975.542, 1208.73, 711.709, 0, 0, 0, 0
4, 18.6513, 61.6005, 975.542, 1208.73, 711.709, 0, 0, 0, 0
5, 18.6513, 61.6005, 975.542, 1208.73, 711.709, 0, 0, 0, 0
5, 18.651, 61.6536, 975.542, 1208.73, 711.71, 0, 0, 0, 0
6, 18.651, 61.6536, 975.542, 1208.73, 711.71, 0, 0, 0, 0
6, 18.651, 61.627, 975.54, 1208.74, 711.716, 0, 0, 0, 0
7, 18.651, 61.627, 975.54, 1208.74, 711.716, 0, 0, 0, 0
7, 18.651, 61.5952, 975.54, 1208.74, 711.716, 0, 0, 0, 0
8, 18.651, 61.5952, 975.54, 1208.74, 711.716, 0, 0, 0, 0
8, 18.651, 61.6323, 975.54, 1208.74, 711.716, 0, 0, 0, 0
9, 18.651, 61.6323, 975.54, 1208.74, 711.716, 0, 0, 0, 0
9, 18.651, 61.6217, 975.544, 1208.73, 711.704, 0, 0, 0, 0
10, 18.651, 61.6217, 975.544, 1208.73, 711.704, 0, 0, 0, 0
10, 18.6507, 61.68, 975.543, 1208.73, 711.707, 0, 0, 0, 0
11, 18.6507, 61.68, 975.543, 1208.73, 711.707, 0, 0, 0, 0
11, 18.6507, 61.627, 975.543, 1208.73, 711.707, 0, 0, 0, 0
12, 18.6507, 61.627, 975.543, 1208.73, 711.707, 0, 0, 0, 0
12, 18.6507, 61.7384, 975.543, 1208.73, 711.707, 0, 0, 0, 0
13, 18.6507, 61.7384, 975.543, 1208.73, 711.707, 0, 0, 0, 0
14, 18.6507, 61.6588, 975.545, 1208.72, 711.7, 0, 0, 0, 0
14, 18.6507, 61.6588, 975.545, 1208.72, 711.7, 0, 0, 0, 0
15, 18.6507, 61.6959, 975.545, 1208.72, 711.7, 0, 0, 0, 0
15, 18.6507, 61.6959, 975.545, 1208.72, 711.7, 0, 0, 0, 0
16, 18.6503, 61.6747, 975.542, 1208.73, 711.709, 0, 0, 0, 0
16, 18.6503, 61.6747, 975.542, 1208.73, 711.709, 0, 0, 0, 0
17, 18.65, 61.6269, 975.542, 1208.73, 711.71, 0, 0, 0, 0
17, 18.65, 61.6269, 975.542, 1208.73, 711.71, 0, 0, 0, 0
18, 18.6503, 61.6588, 975.542, 1208.73, 711.709, 0, 0, 0, 0
18, 18.6503, 61.6588, 975.542, 1208.73, 711.709, 0, 0, 0, 0
19, 18.65, 61.6587, 975.544, 1208.73, 711.704, 0, 0, 0, 0
19, 18.65, 61.6587, 975.544, 1208.73, 711.704, 0, 0, 0, 0
20, 18.6503, 61.6534, 975.546, 1208.72, 711.697, 0, 0, 0, 0
20, 18.6503, 61.6534, 975.546, 1208.72, 711.697, 0, 0, 0, 0
21, 18.65, 61.7118, 975.545, 1208.72, 711.698, 0, 0, 0, 0
21, 18.65, 61.7118, 975.545, 1208.72, 711.698, 0, 0, 0, 0
22, 18.65, 61.7277, 975.544, 1208.73, 711.704, 0, 0, 0, 0
22, 18.65, 61.7277, 975.544, 1208.73, 711.704, 0, 0, 0, 0
23, 18.65, 61.6746, 975.544, 1208.73, 711.704, 0, 0, 0, 0
23, 18.65, 61.6746, 975.544, 1208.73, 711.704, 0, 0, 0, 0
24, 18.6497, 61.6958, 975.543, 1208.73, 711.706, 0, 0, 0, 0
24, 18.6497, 61.6958, 975.543, 1208.73, 711.706, 0, 0, 0, 0
25, 18.6494, 61.7223, 975.544, 1208.73, 711.703, 0, 0, 0, 0
25, 18.6494, 61.7223, 975.544, 1208.73, 711.703, 0, 0, 0, 0
