0, 18.9639, 60.5805, 975.678, 1209.16, 712.361, 0, 0, 0, 0
1, 18.9639, 60.5805, 975.678, 1209.38, 712.361, 0, 0, 0, 0
1, 18.9639, 60.5274, 975.678, 1209.38, 712.361, 0, 0, 0, 0
2, 18.9639, 60.5274, 975.678, 1209.38, 712.361, 0, 0, 0, 0
2, 18.9639, 60.4743, 975.679, 1209.15, 712.355, 0, 0, 0, 0
3, 18.9639, 60.4743, 975.679, 1209.15, 712.355, 0, 0, 0, 0
3, 18.9639, 60.5115, 975.679, 1209.15, 712.355, 0, 0, 0, 0
4, 18.9639, 60.5115, 975.679, 1209.15, 712.355, 0, 0, 0, 0
4, 18.9639, 60.469, 975.679, 1209.15, 712.355, 0, 0, 0, 0
5, 18.9639, 60.469, 975.679, 1209.15, 712.355, 0, 0, 0, 0
5, 18.9636, 60.5114, 975.677, 1209.16, 712.363, 0, 0, 0, 0
6, 18.9636, 60.5114, 975.677, 1209.16, 712.363, 0, 0, 0, 0
6, 18.9636, 60.4424, 975.679, 1209.15, 712.357, 0, 0, 0, 0
7, 18.9636, 60.4424, 975.679, 1209.15, 712.357, 0, 0, 0, 0
7, 18.9633, 60.5061, 975.68, 1209.15, 712.352, 0, 0, 0, 0
8, 18.9633, 60.5061, 975.68, 1209.15, 712.352, 0, 0, 0, 0
8, 18.963, 60.5273, 975.681, 1209.14, 712.348, 0, 0, 0, 0
9, 18.963, 60.5273, 975.681, 1209.37, 712.348, 0, 0, 0, 0
9, 18.9627, 60.5113, 975.68, 1209.37, 712.351, 0, 0, 0, 0
10, 18.9627, 60.5113, 975.68, 1209.37, 712.351, 0, 0, 0, 0
10, 18.9624, 60.5272, 975.682, 1209.14, 712.575, 0, 0, 0, 0
11, 18.9624, 60.5272, 975.682, 1209.14, 712.575, 0, 0, 0, 0
11, 18.9624, 60.5113, 975.682, 1209.14, 712.575, 0, 0, 0, 0
12, 18.9624, 60.5113, 975.682, 1209.14, 712.575, 0, 0, 0, 0
12, 18.962, 60.5537, 975.679, 1209.15, 712.583, 0, 0, 0, 0
13, 18.962, 60.5537, 975.679, 1209.15, 712.583, 0, 0, 0, 0
13, 18.962, 60.5165, 975.681, 1209.37, 712.348, 0, 0, 0, 0
14, 18.962, 60.5165, 975.681, 1209.37, 712.348, 0, 0, 0, 0
14, 18.962, 60.49, 975.681, 1209.37, 712.348, 0, 0, 0, 0
15, 18.962, 60.49, 975.681, 1209.37, 712.348, 0, 0, 0, 0
15, 18.9617, 60.5536, 975.68, 1209.37, 712.351, 0, 0, 0, 0
16, 18.9617, 60.5536, 975.68, 1209.15, 712.351, 0, 0, 0, 0
16, 18.9614, 60.5377, 975.68, 1209.15, 712.352, 0, 0, 0, 0
17, 18.9614, 60.5377, 975.68, 1209.15, 712.352, 0, 0, 0, 0
17, 18.9614, 60.5058, 975.68, 1209.15, 712.352, 0, 0, 0, 0
18, 18.9614, 60.5058, 975.68, 1209.15, 712.352, 0, 0, 0, 0
18, 18.9608, 60.5588, 975.679, 1208.92, 712.355, 0, 0, 0, 0
19, 18.9608, 60.5588, 975.679, 1208.92, 712.355, 0, 0, 0, 0
19, 18.9608, 60.4792, 975.677, 1209.16, 712.361, 0, 0, 0, 0
20, 18.9608, 60.4792, 975.677, 1209.16, 712.361, 0, 0, 0, 0
20, 18.9605, 60.5482, 975.677, 1209.16, 712.364, 0, 0, 0, 0
21, 18.9605, 60.5482, 975.677, 1208.93, 712.593, 0, 0, 0, 0
21, 18.9605, 60.5269, 975.677, 1209.16, 712.593, 0, 0, 0, 0
22, 18.9605, 60.5269, 975.677, 1209.16, 712.593, 0, 0, 0, 0
22, 18.9598, 60.4578, 975.674, 1209.17, 712.602, 0, 0, 0, 0
23, 18.9598, 60.4578, 975.674, 1209.17, 712.602, 0, 0, 0, 0
23, 18.9595, 60.4949, 975.674, 1209.17, 712.605, 0, 0, 0, 0
24, 18.9595, 60.4949, 975.674, 1209.17, 712.376, 0, 0, 0, 0
