34, 18.7454, 61.1409, 975.649, 1209.26, 712.006, 0, 0, 0, 0
35, 18.7454, 61.1409, 975.649, 1209.26, 712.006, 0, 0, 0, 0
35, 18.7454, 61.2045, 975.651, 1209.02, 712, 0, 0, 0, 0
36, 18.7454, 61.2045, 975.651, 1209.02, 712, 0, 0, 0, 0
36, 18.7451, 61.1567, 975.65, 1208.8, 712.002, 0, 0, 0, 0
37, 18.7451, 61.1567, 975.65, 1208.8, 712.002, 0, 0, 0, 0
37, 18.7447, 61.2151, 975.648, 1208.8, 712.009, 0, 0, 0, 0
38, 18.7447, 61.2151, 975.648, 1208.58, 712.009, 0, 0, 0, 0
38, 18.7444, 61.1726, 975.649, 1208.8, 712.006, 0, 0, 0, 0
39, 18.7444, 61.1726, 975.649, 1208.8, 712.006, 0, 0, 0, 0
39, 18.7438, 61.1141, 975.648, 1208.8, 712.009, 0, 0, 0, 0
40, 18.7438, 61.1141, 975.648, 1208.8, 712.009, 0, 0, 0, 0
40, 18.7432, 61.1246, 975.649, 1208.8, 712.237, 0, 0, 0, 0
41, 18.7432, 61.1246, 975.649, 1209.03, 712.008, 0, 0, 0, 0
41, 18.7428, 61.114, 975.649, 1209.03, 712.009, 0, 0, 0, 0
42, 18.7428, 61.114, 975.649, 1208.8, 712.009, 0, 0, 0, 0
42, 18.7422, 61.1086, 975.648, 1208.81, 712.012, 0, 0, 0, 0
43, 18.7422, 61.1086, 975.648, 1208.81, 712.012, 0, 0, 0, 0
43, 18.7422, 61.098, 975.648, 1208.81, 712.012, 0, 0, 0, 0
44, 18.7422, 61.098, 975.648, 1208.81, 712.012, 0, 0, 0, 0
44, 18.7416, 61.0554, 975.646, 1208.81, 712.017, 0, 0, 0, 0
45, 18.7416, 61.0554, 975.646, 1208.81, 712.246, 0, 0, 0, 0
45, 18.7406, 61.119, 975.648, 1208.81, 712.24, 0, 0, 0, 0
46, 18.7406, 61.119, 975.648, 1209.03, 712.24, 0, 0, 0, 0
46, 18.7409, 61.0925, 975.649, 1209.26, 712.237, 0, 0, 0, 0
47, 18.7409, 61.0925, 975.649, 1209.26, 712.237, 0, 0, 0, 0
47, 18.7403, 61.1296, 975.649, 1209.26, 712.235, 0, 0, 0, 0
48, 18.7403, 61.1296, 975.649, 1209.26, 712.235, 0, 0, 0, 0
48, 18.7403, 61.172, 975.649, 1209.49, 712.235, 0, 0, 0, 0
49, 18.7403, 61.172, 975.649, 1209.49, 712.235, 0, 0, 0, 0
49, 18.74, 61.1561, 975.649, 1209.49, 712.237, 0, 0, 0, 0
50, 18.74, 61.1561, 975.649, 1209.49, 712.008, 0, 0, 0, 0
50, 18.74, 61.1773, 975.65, 1209.48, 712.002, 0, 0, 0, 0
51, 18.74, 61.1773, 975.65, 1209.48, 712.002, 0, 0, 0, 0
51, 18.7397, 61.1295, 975.65, 1209.26, 712.003, 0, 0, 0, 0
52, 18.7397, 61.1295, 975.65, 1209.26, 712.003, 0, 0, 0, 0
52, 18.739, 61.1241, 975.649, 1209.49, 712.008, 0, 0, 0, 0
53, 18.739, 61.1241, 975.649, 1209.49, 712.008, 0, 0, 0, 0
53, 18.739, 61.1294, 975.649, 1209.49, 712.008, 0, 0, 0, 0
54, 18.739, 61.1294, 975.649, 1209.49, 712.237, 0, 0, 0, 0
54, 18.7387, 61.1506, 975.648, 1209.26, 712.238, 0, 0, 0, 0
55, 18.7387, 61.1506, 975.648, 1209.26, 712.238, 0, 0, 0, 0
55, 18.7381, 61.0868, 975.647, 1209.27, 712.471, 0, 0, 0, 0
56, 18.7381, 61.0868, 975.647, 1209.27, 712.471, 0, 0, 0, 0
56, 18.7378, 61.1399, 975.647, 1209.27, 712.473, 0, 0, 0, 0
57, 18.7378, 61.1399, 975.647, 1209.27, 712.244, 0, 0, 0, 0
57, 18.7378, 61.1133, 975.647, 1209.27, 712.244, 0, 0, 0, 0
58, 18.7378, 61.1133, 975.647, 1209.5, 712.244, 0, 0, 0, 0
58, 18.7381, 61.1346, 975.649, 1209.49, 712.007, 0, 0, 0, 0
59, 18.7381, 61.1346, 975.649, 1209.49, 712.007, 0, 0, 0, 0
59, 18.7375, 61.1876, 975.648, 1209.49, 712.011, 0, 0, 0, 0
