53, 18.9852, 60.4452, 975.684, 1209.36, 712.565, 0, 0, 0, 0
54, 18.9845, 60.3761, 975.683, 1209.36, 712.57, 0, 0, 0, 0
54, 18.9845, 60.3761, 975.683, 1209.36, 712.57, 0, 0, 0, 0
55, 18.9845, 60.4876, 975.683, 1209.36, 712.341, 0, 0, 0, 0
55, 18.9845, 60.4876, 975.683, 1209.36, 712.341, 0, 0, 0, 0
56, 18.9845, 60.4664, 975.685, 1209.36, 712.335, 0, 0, 0, 0
56, 18.9845, 60.4664, 975.685, 1209.36, 712.335, 0, 0, 0, 0
57, 18.9845, 60.4345, 975.685, 1209.36, 712.106, 0, 0, 0, 0
57, 18.9845, 60.4345, 975.685, 1209.13, 712.335, 0, 0, 0, 0
58, 18.9842, 60.392, 975.686, 1209.12, 712.33, 0, 0, 0, 0
58, 18.9842, 60.392, 975.686, 1209.12, 712.559, 0, 0, 0, 0
59, 18.9839, 60.4132, 975.685, 1209.13, 712.561, 0, 0, 0, 0
59, 18.9839, 60.4132, 975.685, 1209.13, 712.561, 0, 0, 0, 0
