0, 18.9205, 60.5589, 975.574, 1208.85, 712.28, 0, 0, 0, 0
1, 18.9209, 60.5483, 975.576, 1208.84, 712.273, 0, 0, 0, 0
1, 18.9209, 60.5483, 975.576, 1208.84, 712.273, 0, 0, 0, 0
2, 18.9209, 60.5801, 975.576, 1208.61, 712.273, 0, 0, 0, 0
2, 18.9209, 60.5801, 975.576, 1208.61, 712.273, 0, 0, 0, 0
3, 18.9212, 60.5483, 975.575, 1208.61, 712.276, 0, 0, 0, 0
4, 18.9215, 60.559, 975.577, 1208.61, 712.268, 0, 0, 0, 0
4, 18.9212, 60.6173, 975.577, 1208.61, 712.041, 0, 0, 0, 0
5, 18.9212, 60.6173, 975.577, 1208.61, 712.041, 0, 0, 0, 0
5, 18.9212, 60.543, 975.578, 1208.6, 712.264, 0, 0, 0, 0
6, 18.9212, 60.543, 975.578, 1208.6, 712.035, 0, 0, 0, 0
6, 18.9212, 60.612, 975.58, 1208.6, 712.029, 0, 0, 0, 0
7, 18.9212, 60.612, 975.58, 1208.6, 712.029, 0, 0, 0, 0
7, 18.9212, 60.5696, 975.578, 1208.6, 712.035, 0, 0, 0, 0
8, 18.9212, 60.5696, 975.578, 1208.6, 712.035, 0, 0, 0, 0
8, 18.9212, 60.5961, 975.578, 1208.83, 712.035, 0, 0, 0, 0
9, 18.9212, 60.5961, 975.578, 1208.83, 712.035, 0, 0, 0, 0
9, 18.9212, 60.5589, 975.578, 1208.83, 712.035, 0, 0, 0, 0
10, 18.9212, 60.5589, 975.578, 1208.83, 712.035, 0, 0, 0, 0
10, 18.9212, 60.543, 975.577, 1208.84, 712.041, 0, 0, 0, 0
11, 18.9212, 60.543, 975.577, 1208.84, 712.041, 0, 0, 0, 0
11, 18.9209, 60.5536, 975.576, 1208.84, 712.044, 0, 0, 0, 0
12, 18.9209, 60.5536, 975.576, 1208.84, 712.044, 0, 0, 0, 0
12, 18.9205, 60.5164, 975.576, 1208.84, 712.045, 0, 0, 0, 0
13, 18.9205, 60.5164, 975.576, 1208.84, 712.045, 0, 0, 0, 0
13, 18.9209, 60.5377, 975.576, 1208.84, 712.273, 0, 0, 0, 0
14, 18.9209, 60.5377, 975.576, 1208.61, 712.273, 0, 0, 0, 0
14, 18.9209, 60.5536, 975.576, 1208.61, 712.273, 0, 0, 0, 0
15, 18.9209, 60.5536, 975.576, 1208.61, 712.044, 0, 0, 0, 0
15, 18.9212, 60.5324, 975.575, 1208.61, 712.048, 0, 0, 0, 0
16, 18.9212, 60.5324, 975.575, 1208.61, 712.048, 0, 0, 0, 0
16, 18.9215, 60.5059, 975.574, 1208.62, 712.051, 0, 0, 0, 0
17, 18.9215, 60.5059, 975.574, 1208.62, 712.051, 0, 0, 0, 0
17, 18.9218, 60.559, 975.576, 1208.61, 712.044, 0, 0, 0, 0
18, 18.9218, 60.559, 975.576, 1208.61, 712.044, 0, 0, 0, 0
18, 18.9221, 60.5962, 975.578, 1208.6, 712.036, 0, 0, 0, 0
19, 18.9221, 60.5962, 975.578, 1208.6, 712.036, 0, 0, 0, 0
19, 18.9218, 60.5696, 975.579, 1208.6, 712.261, 0, 0, 0, 0
20, 18.9218, 60.5696, 975.579, 1208.6, 712.261, 0, 0, 0, 0
20, 18.9221, 60.5431, 975.58, 1208.82, 712.258, 0, 0, 0, 0
21, 18.9221, 60.5431, 975.58, 1208.82, 712.258, 0, 0, 0, 0
21, 18.9221, 60.575, 975.58, 1208.82, 712.258, 0, 0, 0, 0
22, 18.9221, 60.575, 975.58, 1208.82, 712.258, 0, 0, 0, 0
22, 18.9224, 60.5432, 975.579, 1208.83, 712.263, 0, 0, 0, 0
23, 18.9224, 60.5432, 975.579, 1208.83, 712.034, 0, 0, 0, 0
23, 18.9224, 60.5644, 975.579, 1208.83, 712.034, 0, 0, 0, 0
24, 18.9224, 60.5644, 975.579, 1208.83, 712.034, 0, 0, 0, 0
24, 18.9224, 60.5379, 975.579, 1208.83, 712.034, 0, 0, 0, 0
25, 18.9224, 60.5379, 975.579, 1208.83, 712.034, 0, 0, 0, 0
25, 18.9224, 60.5379, 975.577, 1208.84, 712.04, 0, 0, 0, 0
26, 18.9224, 60.5379, 975.577, 1208.61, 712.04, 0, 0, 0, 0
26, 18.9228, 60.5857, 975.578, 1208.6, 712.038, 0, 0, 0, 0
27, 18.9228, 60.5857, 975.578, 1208.6, 712.038, 0, 0, 0, 0
27, 18.9231, 60.607, 975.58, 1208.6, 712.03, 0, 0, 0, 0
28, 18.9231, 60.607, 975.58, 1208.6, 712.03, 0, 0, 0, 0
28, 18.9231, 60.5804, 975.58, 1208.6, 712.03, 0, 0, 0, 0
29, 18.9231, 60.5804, 975.58, 1208.6, 712.03, 0, 0, 0, 0
29, 18.9231, 60.5964, 975.582, 1208.59, 712.253, 0, 0, 0, 0
30, 18.9231, 60.5964, 975.582, 1208.59, 712.253, 0, 0, 0, 0
30, 18.9231, 60.538, 975.582, 1208.59, 712.253, 0, 0, 0, 0
31, 18.9231, 60.538, 975.582, 1208.59, 712.253, 0, 0, 0, 0
31, 18.9231, 60.6388, 975.582, 1208.59, 712.253, 0, 0, 0, 0
32, 18.9231, 60.6388, 975.582, 1208.59, 712.253, 0, 0, 0, 0
32, 18.9231, 60.5061, 975.582, 1208.59, 712.253, 0, 0, 0, 0
33, 18.9231, 60.5061, 975.582, 1208.59, 712.253, 0, 0, 0, 0
33, 18.9234, 60.5433, 975.584, 1208.58, 712.245, 0, 0, 0, 0
34, 18.9234, 60.5433, 975.584, 1208.58, 712.245, 0, 0, 0, 0
34, 18.9234, 60.5433, 975.585, 1208.58, 712.239, 0, 0, 0, 0
35, 18.9234, 60.5433, 975.585, 1208.58, 712.239, 0, 0, 0, 0
35, 18.9234, 60.5698, 975.587, 1208.57, 712.233, 0, 0, 0, 0
36, 18.9234, 60.5698, 975.587, 1208.57, 712.233, 0, 0, 0, 0
36, 18.9234, 60.5433, 975.587, 1208.57, 712.233, 0, 0, 0, 0
37, 18.9234, 60.5433, 975.587, 1208.57, 712.233, 0, 0, 0, 0
37, 18.9234, 60.6123, 975.589, 1208.56, 712.227, 0, 0, 0, 0
38, 18.9234, 60.6123, 975.589, 1208.34, 712.227, 0, 0, 0, 0
38, 18.9231, 60.5592, 975.587, 1208.34, 712.234, 0, 0, 0, 0
39, 18.9231, 60.5592, 975.587, 1208.57, 712.234, 0, 0, 0, 0
39, 18.9234, 60.5168, 975.589, 1208.56, 712.227, 0, 0, 0, 0
40, 18.9234, 60.5168, 975.589, 1208.56, 712.227, 0, 0, 0, 0
40, 18.9237, 60.5434, 975.588, 1208.57, 712.231, 0, 0, 0, 0
41, 18.9237, 60.5434, 975.588, 1208.57, 712.231, 0, 0, 0, 0
41, 18.924, 60.5328, 975.588, 1208.57, 712.228, 0, 0, 0, 0
42, 18.924, 60.5328, 975.588, 1208.57, 712.228, 0, 0, 0, 0
42, 18.9243, 60.5328, 975.59, 1208.56, 712.221, 0, 0, 0, 0
43, 18.9243, 60.5328, 975.59, 1208.56, 712.221, 0, 0, 0, 0
43, 18.9247, 60.5488, 975.589, 1208.33, 712.225, 0, 0, 0, 0
44, 18.9247, 60.5488, 975.589, 1208.33, 712.225, 0, 0, 0, 0
44, 18.9247, 60.5063, 975.589, 1208.33, 712.225, 0, 0, 0, 0
45, 18.9247, 60.5063, 975.589, 1208.33, 712.225, 0, 0, 0, 0
45, 18.9247, 60.5222, 975.591, 1208.33, 712.219, 0, 0, 0, 0
46, 18.9247, 60.5222, 975.591, 1208.33, 712.219, 0, 0, 0, 0
46, 18.9247, 60.5275, 975.591, 1208.33, 712.219, 0, 0, 0, 0
47, 18.9247, 60.5275, 975.591, 1208.56, 712.219, 0, 0, 0, 0
47, 18.925, 60.5116, 975.59, 1208.56, 712.224, 0, 0, 0, 0
48, 18.925, 60.5116, 975.59, 1208.56, 712.224, 0, 0, 0, 0
48, 18.9253, 60.517, 975.59, 1208.79, 712.221, 0, 0, 0, 0
49, 18.9253, 60.517, 975.59, 1208.79, 712.221, 0, 0, 0, 0
49, 18.9253, 60.5913, 975.59, 1208.79, 711.992, 0, 0, 0, 0
50, 18.9253, 60.5913, 975.59, 1208.79, 711.992, 0, 0, 0, 0
50, 18.9253, 60.5223, 975.59, 1208.79, 711.992, 0, 0, 0, 0
51, 18.9253, 60.5223, 975.59, 1208.79, 711.992, 0, 0, 0, 0
