0, 18.9681, 60.4536, 975.586, 1208.58, 712.238, 0, 0, 0, 0
1, 18.9684, 60.3687, 975.584, 1208.58, 712.242, 0, 0, 0, 0
1, 18.9684, 60.3687, 975.584, 1208.58, 712.242, 0, 0, 0, 0
2, 18.9687, 60.3846, 975.585, 1208.58, 712.241, 0, 0, 0, 0
2, 18.9687, 60.3846, 975.585, 1208.58, 712.241, 0, 0, 0, 0
3, 18.969, 60.3528, 975.587, 1208.57, 712.232, 0, 0, 0, 0
3, 18.969, 60.3528, 975.587, 1208.57, 712.232, 0, 0, 0, 0
4, 18.9693, 60.3688, 975.586, 1208.57, 712.237, 0, 0, 0, 0
4, 18.9693, 60.3688, 975.586, 1208.57, 712.237, 0, 0, 0, 0
5, 18.9696, 60.4432, 975.585, 1208.58, 712.241, 0, 0, 0, 0
5, 18.9696, 60.4432, 975.585, 1208.58, 712.241, 0, 0, 0, 0
6, 18.97, 60.3742, 975.585, 1208.58, 712.239, 0, 0, 0, 0
6, 18.97, 60.3742, 975.585, 1208.58, 712.239, 0, 0, 0, 0
7, 18.9703, 60.4379, 975.584, 1208.58, 712.244, 0, 0, 0, 0
7, 18.9703, 60.4379, 975.584, 1208.58, 712.244, 0, 0, 0, 0
8, 18.9706, 60.4486, 975.585, 1208.58, 712.241, 0, 0, 0, 0
8, 18.9706, 60.4486, 975.585, 1208.58, 712.241, 0, 0, 0, 0
9, 18.9709, 60.3849, 975.585, 1208.58, 712.239, 0, 0, 0, 0
9, 18.9709, 60.3849, 975.585, 1208.8, 712.239, 0, 0, 0, 0
10, 18.9712, 60.4487, 975.586, 1208.8, 712.238, 0, 0, 0, 0
10, 18.9712, 60.4487, 975.586, 1208.57, 712.009, 0, 0, 0, 0
11, 18.9712, 60.4115, 975.584, 1208.58, 712.015, 0, 0, 0, 0
11, 18.9712, 60.4115, 975.584, 1208.58, 712.015, 0, 0, 0, 0
12, 18.9719, 60.3372, 975.585, 1208.58, 712.011, 0, 0, 0, 0
12, 18.9719, 60.3372, 975.585, 1208.58, 712.011, 0, 0, 0, 0
13, 18.9722, 60.3585, 975.587, 1208.57, 712.003, 0, 0, 0, 0
13, 18.9722, 60.3585, 975.587, 1208.57, 712.003, 0, 0, 0, 0
14, 18.9725, 60.4754, 975.586, 1208.57, 712.007, 0, 0, 0, 0
14, 18.9725, 60.4754, 975.586, 1208.8, 712.007, 0, 0, 0, 0
15, 18.9728, 60.4701, 975.587, 1208.8, 712.005, 0, 0, 0, 0
15, 18.9728, 60.4701, 975.587, 1208.8, 712.005, 0, 0, 0, 0
16, 18.9728, 60.4064, 975.587, 1208.8, 712.005, 0, 0, 0, 0
16, 18.9728, 60.4064, 975.587, 1208.8, 712.005, 0, 0, 0, 0
17, 18.9731, 60.3693, 975.587, 1208.57, 712.232, 0, 0, 0, 0
17, 18.9731, 60.3693, 975.587, 1208.57, 712.232, 0, 0, 0, 0
18, 18.9731, 60.3109, 975.587, 1208.57, 712.232, 0, 0, 0, 0
18, 18.9731, 60.3109, 975.587, 1208.57, 712.232, 0, 0, 0, 0
19, 18.9738, 60.3747, 975.59, 1208.56, 712.222, 0, 0, 0, 0
19, 18.9738, 60.3747, 975.59, 1208.56, 712.222, 0, 0, 0, 0
20, 18.9741, 60.3853, 975.589, 1208.56, 712.226, 0, 0, 0, 0
20, 18.9741, 60.3853, 975.589, 1208.56, 712.226, 0, 0, 0, 0
21, 18.9747, 60.3217, 975.59, 1208.56, 712.223, 0, 0, 0, 0
21, 18.9747, 60.3217, 975.59, 1208.56, 712.223, 0, 0, 0, 0
22, 18.9747, 60.396, 975.593, 1208.55, 712.21, 0, 0, 0, 0
22, 18.9747, 60.396, 975.593, 1208.55, 712.439, 0, 0, 0, 0
23, 18.975, 60.343, 975.594, 1208.55, 712.437, 0, 0, 0, 0
23, 18.975, 60.343, 975.594, 1208.55, 712.437, 0, 0, 0, 0
24, 18.9753, 60.4014, 975.596, 1208.54, 712.43, 0, 0, 0, 0
24, 18.9753, 60.4014, 975.596, 1208.54, 712.43, 0, 0, 0, 0
25, 18.9753, 60.412, 975.594, 1208.54, 712.436, 0, 0, 0, 0
25, 18.9753, 60.412, 975.594, 1208.54, 712.436, 0, 0, 0, 0
26, 18.976, 60.4281, 975.598, 1208.53, 712.42, 0, 0, 0, 0
26, 18.976, 60.4281, 975.598, 1208.53, 712.191, 0, 0, 0, 0
27, 18.9763, 60.4016, 975.599, 1208.53, 712.189, 0, 0, 0, 0
27, 18.9763, 60.4016, 975.599, 1208.53, 712.189, 0, 0, 0, 0
