0, 18.6301, 61.4916, 975.579, 1209.51, 711.575, 0, 0, 0, 0
1, 18.6301, 61.5075, 975.579, 1209.51, 711.575, 0, 0, 0, 0
1, 18.6301, 61.5075, 975.579, 1209.29, 711.575, 0, 0, 0, 0
2, 18.6298, 61.5128, 975.577, 1209.29, 711.583, 0, 0, 0, 0
2, 18.6298, 61.5128, 975.577, 1209.29, 711.583, 0, 0, 0, 0
3, 18.6298, 61.5658, 975.577, 1209.29, 711.583, 0, 0, 0, 0
3, 18.6298, 61.5658, 975.577, 1209.29, 711.583, 0, 0, 0, 0
4, 18.6294, 61.6294, 975.576, 1209.3, 711.585, 0, 0, 0, 0
4, 18.6294, 61.6294, 975.576, 1209.52, 711.814, 0, 0, 0, 0
5, 18.6291, 61.5976, 975.576, 1209.53, 711.815, 0, 0, 0, 0
5, 18.6291, 61.5976, 975.576, 1209.75, 711.815, 0, 0, 0, 0
6, 18.6288, 61.4808, 975.577, 1209.75, 711.811, 0, 0, 0, 0
6, 18.6288, 61.4808, 975.577, 1209.75, 711.811, 0, 0, 0, 0
7, 18.6288, 61.5975, 975.577, 1209.52, 711.811, 0, 0, 0, 0
7, 18.6288, 61.5975, 975.577, 1209.52, 711.811, 0, 0, 0, 0
8, 18.6285, 61.5922, 975.575, 1209.3, 711.82, 0, 0, 0, 0
8, 18.6285, 61.5922, 975.575, 1209.3, 711.82, 0, 0, 0, 0
9, 18.6285, 61.5869, 975.575, 1209.3, 711.82, 0, 0, 0, 0
9, 18.6285, 61.5869, 975.575, 1209.3, 711.82, 0, 0, 0, 0
10, 18.6282, 61.5709, 975.578, 1209.29, 711.809, 0, 0, 0, 0
10, 18.6282, 61.5709, 975.578, 1209.29, 711.809, 0, 0, 0, 0
11, 18.6282, 61.6081, 975.578, 1209.52, 711.809, 0, 0, 0, 0
11, 18.6282, 61.6081, 975.578, 1209.52, 711.809, 0, 0, 0, 0
12, 18.6282, 61.6081, 975.576, 1209.53, 711.815, 0, 0, 0, 0
12, 18.6282, 61.6081, 975.576, 1209.53, 711.815, 0, 0, 0, 0
13, 18.6282, 61.5444, 975.578, 1209.52, 711.809, 0, 0, 0, 0
13, 18.6282, 61.5444, 975.578, 1209.52, 711.809, 0, 0, 0, 0
14, 18.6282, 61.5709, 975.578, 1209.52, 711.809, 0, 0, 0, 0
14, 18.6282, 61.5709, 975.578, 1209.29, 711.809, 0, 0, 0, 0
15, 18.6275, 61.5496, 975.578, 1209.29, 711.807, 0, 0, 0, 0
15, 18.6275, 61.5496, 975.578, 1209.29, 711.807, 0, 0, 0, 0
16, 18.6275, 61.5761, 975.578, 1209.29, 711.807, 0, 0, 0, 0
16, 18.6275, 61.5761, 975.578, 1209.29, 711.807, 0, 0, 0, 0
17, 18.6272, 61.5178, 975.579, 1209.28, 711.802, 0, 0, 0, 0
17, 18.6272, 61.5178, 975.579, 1209.28, 711.802, 0, 0, 0, 0
18, 18.6272, 61.4806, 975.579, 1209.28, 711.802, 0, 0, 0, 0
18, 18.6272, 61.4806, 975.579, 1209.51, 711.802, 0, 0, 0, 0
19, 18.6269, 61.5124, 975.58, 1209.28, 711.799, 0, 0, 0, 0
19, 18.6269, 61.5124, 975.58, 1209.28, 711.799, 0, 0, 0, 0
20, 18.6269, 61.5018, 975.58, 1209.05, 711.799, 0, 0, 0, 0
20, 18.6269, 61.5018, 975.58, 1209.05, 711.799, 0, 0, 0, 0
21, 18.6266, 61.4965, 975.582, 1209.05, 711.794, 0, 0, 0, 0
21, 18.6266, 61.4965, 975.582, 1208.82, 711.794, 0, 0, 0, 0
22, 18.6266, 61.5018, 975.584, 1208.81, 711.788, 0, 0, 0, 0
22, 18.6266, 61.5018, 975.584, 1208.58, 711.559, 0, 0, 0, 0
23, 18.6266, 61.454, 975.585, 1208.58, 711.553, 0, 0, 0, 0
23, 18.6266, 61.454, 975.585, 1208.58, 711.553, 0, 0, 0, 0
24, 18.6263, 61.4752, 975.586, 1208.57, 711.549, 0, 0, 0, 0
24, 18.6263, 61.4752, 975.586, 1208.57, 711.549, 0, 0, 0, 0
25, 18.6263, 61.4964, 975.586, 1208.57, 711.549, 0, 0, 0, 0
25, 18.6263, 61.4964, 975.586, 1208.57, 711.778, 0, 0, 0, 0
26, 18.6263, 61.5495, 975.586, 1208.57, 711.778, 0, 0, 0, 0
26, 18.6263, 61.5495, 975.586, 1208.57, 711.778, 0, 0, 0, 0
27, 18.6263, 61.5229, 975.583, 1208.58, 711.79, 0, 0, 0, 0
27, 18.6263, 61.5229, 975.583, 1208.58, 711.79, 0, 0, 0, 0
28, 18.6263, 61.507, 975.585, 1208.81, 711.784, 0, 0, 0, 0
28, 18.6263, 61.507, 975.585, 1209.04, 711.784, 0, 0, 0, 0
29, 18.6263, 61.6237, 975.585, 1209.04, 711.784, 0, 0, 0, 0
29, 18.6263, 61.6237, 975.585, 1209.04, 711.555, 0, 0, 0, 0
30, 18.6266, 61.6132, 975.585, 1209.03, 711.553, 0, 0, 0, 0
30, 18.6266, 61.6132, 975.585, 1209.03, 711.553, 0, 0, 0, 0
31, 18.626, 61.5865, 975.586, 1209.03, 711.551, 0, 0, 0, 0
31, 18.626, 61.5865, 975.586, 1209.03, 711.551, 0, 0, 0, 0
32, 18.626, 61.6502, 975.587, 1209.03, 711.774, 0, 0, 0, 0
32, 18.626, 61.6502, 975.587, 1209.26, 711.774, 0, 0, 0, 0
33, 18.626, 61.6502, 975.589, 1209.25, 711.768, 0, 0, 0, 0
33, 18.626, 61.6502, 975.589, 1209.48, 711.768, 0, 0, 0, 0
34, 18.626, 61.6555, 975.589, 1209.48, 711.768, 0, 0, 0, 0
34, 18.626, 61.6555, 975.589, 1209.71, 711.768, 0, 0, 0, 0
35, 18.626, 61.682, 975.589, 1209.71, 711.768, 0, 0, 0, 0
35, 18.626, 61.682, 975.589, 1209.71, 711.768, 0, 0, 0, 0
36, 18.6253, 61.6236, 975.586, 1209.72, 711.778, 0, 0, 0, 0
36, 18.6253, 61.6236, 975.586, 1209.49, 711.778, 0, 0, 0, 0
37, 18.6253, 61.6925, 975.586, 1209.49, 711.778, 0, 0, 0, 0
37, 18.6253, 61.6925, 975.586, 1209.49, 711.549, 0, 0, 0, 0
38, 18.625, 61.7296, 975.584, 1209.5, 711.556, 0, 0, 0, 0
38, 18.625, 61.7296, 975.584, 1209.27, 711.785, 0, 0, 0, 0
39, 18.6247, 61.719, 975.582, 1209.05, 711.564, 0, 0, 0, 0
39, 18.6247, 61.719, 975.582, 1209.05, 711.564, 0, 0, 0, 0
40, 18.6244, 61.7826, 975.58, 1208.83, 711.802, 0, 0, 0, 0
40, 18.6244, 61.7826, 975.58, 1208.6, 711.802, 0, 0, 0, 0
41, 18.6241, 61.7136, 975.579, 1208.6, 711.803, 0, 0, 0, 0
41, 18.6241, 61.7136, 975.579, 1208.6, 711.803, 0, 0, 0, 0
42, 18.6237, 61.7188, 975.579, 1208.6, 711.805, 0, 0, 0, 0
42, 18.6237, 61.7188, 975.579, 1208.83, 711.805, 0, 0, 0, 0
43, 18.6234, 61.7294, 975.578, 1208.83, 711.808, 0, 0, 0, 0
43, 18.6234, 61.7294, 975.578, 1208.83, 711.808, 0, 0, 0, 0
44, 18.6234, 61.7453, 975.578, 1208.83, 711.808, 0, 0, 0, 0
44, 18.6234, 61.7453, 975.578, 1208.83, 711.808, 0, 0, 0, 0
45, 18.6234, 61.6817, 975.58, 1208.83, 711.802, 0, 0, 0, 0
46, 18.6231, 61.6498, 975.576, 1208.84, 711.586, 0, 0, 0, 0
46, 18.6231, 61.6498, 975.576, 1208.84, 711.586, 0, 0, 0, 0
47, 18.6228, 61.7081, 975.577, 1209.06, 711.582, 0, 0, 0, 0
47, 18.6228, 61.7081, 975.577, 1209.06, 711.582, 0, 0, 0, 0
48, 18.6228, 61.6816, 975.577, 1209.06, 711.582, 0, 0, 0, 0
48, 18.6228, 61.6816, 975.577, 1209.29, 711.811, 0, 0, 0, 0
49, 18.6225, 61.6763, 975.577, 1209.29, 711.812, 0, 0, 0, 0
49, 18.6225, 61.6763, 975.577, 1209.29, 711.812, 0, 0, 0, 0
50, 18.6222, 61.655, 975.576, 1209.3, 711.815, 0, 0, 0, 0
50, 18.6222, 61.655, 975.576, 1209.3, 711.815, 0, 0, 0, 0
51, 18.6215, 61.6655, 975.573, 1209.31, 711.824, 0, 0, 0, 0
51, 18.6215, 61.6655, 975.573, 1209.31, 711.824, 0, 0, 0, 0
52, 18.6215, 61.8087, 975.573, 1209.08, 711.824, 0, 0, 0, 0
52, 18.6215, 61.8087, 975.573, 1209.08, 711.824, 0, 0, 0, 0
53, 18.6212, 61.7503, 975.573, 1209.08, 711.827, 0, 0, 0, 0
