0, 18.8927, 60.6401, 975.702, 1209.3, 712.501, 0, 0, 0, 0
1, 18.8927, 60.6401, 975.702, 1209.3, 712.501, 0, 0, 0, 0
1, 18.8923, 60.6826, 975.701, 1209.07, 712.503, 0, 0, 0, 0
2, 18.8923, 60.6826, 975.701, 1209.07, 712.503, 0, 0, 0, 0
2, 18.8923, 60.6189, 975.703, 1209.06, 712.497, 0, 0, 0, 0
3, 18.8923, 60.6189, 975.703, 1209.06, 712.497, 0, 0, 0, 0
3, 18.8923, 60.6242, 975.703, 1209.06, 712.268, 0, 0, 0, 0
4, 18.8923, 60.6242, 975.703, 1209.06, 712.268, 0, 0, 0, 0
4, 18.8917, 60.6294, 975.702, 1209.07, 712.272, 0, 0, 0, 0
5, 18.8917, 60.6294, 975.702, 1209.07, 712.272, 0, 0, 0, 0
5, 18.8917, 60.6135, 975.7, 1209.07, 712.507, 0, 0, 0, 0
6, 18.8917, 60.6135, 975.7, 1209.07, 712.507, 0, 0, 0, 0
6, 18.8914, 60.7196, 975.7, 1209.07, 712.509, 0, 0, 0, 0
7, 18.8914, 60.7196, 975.7, 1209.07, 712.509, 0, 0, 0, 0
7, 18.8911, 60.6877, 975.699, 1209.08, 712.51, 0, 0, 0, 0
8, 18.8911, 60.6877, 975.699, 1209.08, 712.51, 0, 0, 0, 0
8, 18.8911, 60.5709, 975.701, 1209.07, 712.504, 0, 0, 0, 0
9, 18.8911, 60.5709, 975.701, 1209.3, 712.275, 0, 0, 0, 0
9, 18.8908, 60.5815, 975.701, 1209.3, 712.506, 0, 0, 0, 0
10, 18.8908, 60.5815, 975.701, 1209.3, 712.506, 0, 0, 0, 0
10, 18.8904, 60.6717, 975.702, 1209.3, 712.501, 0, 0, 0, 0
11, 18.8904, 60.6717, 975.702, 1209.3, 712.501, 0, 0, 0, 0
11, 18.8901, 60.6186, 975.701, 1209.3, 712.504, 0, 0, 0, 0
12, 18.8901, 60.6186, 975.701, 1209.3, 712.504, 0, 0, 0, 0
12, 18.8898, 60.6238, 975.702, 1209.29, 712.5, 0, 0, 0, 0
13, 18.8898, 60.6238, 975.702, 1209.29, 712.271, 0, 0, 0, 0
13, 18.8898, 60.6557, 975.706, 1209.28, 712.259, 0, 0, 0, 0
14, 18.8898, 60.6557, 975.706, 1209.28, 712.259, 0, 0, 0, 0
14, 18.8898, 60.6716, 975.704, 1209.29, 712.265, 0, 0, 0, 0
15, 18.8898, 60.6716, 975.704, 1209.29, 712.265, 0, 0, 0, 0
15, 18.8895, 60.6344, 975.705, 1209.28, 712.26, 0, 0, 0, 0
16, 18.8895, 60.6344, 975.705, 1209.28, 712.489, 0, 0, 0, 0
16, 18.8889, 60.6821, 975.706, 1209.28, 712.488, 0, 0, 0, 0
17, 18.8889, 60.6821, 975.706, 1209.28, 712.488, 0, 0, 0, 0
17, 18.8885, 60.6608, 975.705, 1209.28, 712.489, 0, 0, 0, 0
18, 18.8885, 60.6608, 975.705, 1209.28, 712.489, 0, 0, 0, 0
18, 18.8882, 60.6555, 975.706, 1209.28, 712.256, 0, 0, 0, 0
19, 18.8882, 60.6555, 975.706, 1209.28, 712.256, 0, 0, 0, 0
19, 18.8879, 60.751, 975.706, 1209.28, 712.257, 0, 0, 0, 0
20, 18.8879, 60.751, 975.706, 1209.28, 712.257, 0, 0, 0, 0
20, 18.8876, 60.6342, 975.707, 1209.28, 712.254, 0, 0, 0, 0
21, 18.8876, 60.6342, 975.707, 1209.05, 712.254, 0, 0, 0, 0
21, 18.8873, 60.6288, 975.706, 1209.05, 712.485, 0, 0, 0, 0
22, 18.8873, 60.6288, 975.706, 1209.05, 712.485, 0, 0, 0, 0
22, 18.887, 60.6182, 975.706, 1209.28, 712.715, 0, 0, 0, 0
23, 18.887, 60.6182, 975.706, 1209.28, 712.715, 0, 0, 0, 0
23, 18.887, 60.65, 975.706, 1209.05, 712.944, 0, 0, 0, 0
24, 18.887, 60.65, 975.706, 1209.28, 712.944, 0, 0, 0, 0
24, 18.8866, 60.7668, 975.705, 1209.28, 712.946, 0, 0, 0, 0
25, 18.8866, 60.7668, 975.705, 1209.28, 712.717, 0, 0, 0, 0
