31, 18.9864, 60.4188, 975.613, 1208.48, 712.14, 0, 0, 0, 0
32, 18.9867, 60.4242, 975.612, 1208.48, 712.144, 0, 0, 0, 0
32, 18.9867, 60.4242, 975.612, 1208.48, 712.144, 0, 0, 0, 0
33, 18.9867, 60.3658, 975.612, 1208.48, 712.144, 0, 0, 0, 0
33, 18.9867, 60.3658, 975.612, 1208.48, 712.144, 0, 0, 0, 0
34, 18.9871, 60.3605, 975.61, 1208.49, 712.148, 0, 0, 0, 0
34, 18.9871, 60.3605, 975.61, 1208.49, 712.148, 0, 0, 0, 0
35, 18.9871, 60.4189, 975.612, 1208.48, 712.142, 0, 0, 0, 0
35, 18.9871, 60.4189, 975.612, 1208.48, 712.142, 0, 0, 0, 0
36, 18.9871, 60.3923, 975.612, 1208.48, 712.142, 0, 0, 0, 0
36, 18.9871, 60.3923, 975.612, 1208.48, 712.142, 0, 0, 0, 0
37, 18.9874, 60.3605, 975.612, 1208.48, 712.369, 0, 0, 0, 0
37, 18.9874, 60.3605, 975.612, 1208.48, 712.369, 0, 0, 0, 0
38, 18.9874, 60.3818, 975.614, 1208.47, 712.363, 0, 0, 0, 0
38, 18.9874, 60.3818, 975.614, 1208.47, 712.363, 0, 0, 0, 0
39, 18.9877, 60.3552, 975.614, 1208.47, 712.362, 0, 0, 0, 0
39, 18.9877, 60.3552, 975.614, 1208.47, 712.362, 0, 0, 0, 0
40, 18.9877, 60.3712, 975.616, 1208.46, 712.356, 0, 0, 0, 0
40, 18.9877, 60.3712, 975.616, 1208.46, 712.356, 0, 0, 0, 0
41, 18.988, 60.3181, 975.618, 1208.46, 712.118, 0, 0, 0, 0
41, 18.988, 60.3181, 975.618, 1208.46, 712.118, 0, 0, 0, 0
42, 18.9883, 60.3341, 975.619, 1208.45, 712.116, 0, 0, 0, 0
42, 18.9883, 60.3341, 975.619, 1208.45, 712.116, 0, 0, 0, 0
43, 18.9883, 60.4138, 975.621, 1208.45, 712.11, 0, 0, 0, 0
43, 18.9883, 60.4138, 975.621, 1208.45, 712.339, 0, 0, 0, 0
44, 18.9883, 60.3607, 975.622, 1208.44, 712.333, 0, 0, 0, 0
44, 18.9883, 60.3607, 975.622, 1208.44, 712.333, 0, 0, 0, 0
45, 18.989, 60.3926, 975.623, 1208.44, 712.329, 0, 0, 0, 0
45, 18.989, 60.3926, 975.623, 1208.44, 712.558, 0, 0, 0, 0
46, 18.989, 60.3448, 975.625, 1208.43, 712.552, 0, 0, 0, 0
46, 18.989, 60.3448, 975.625, 1208.43, 712.552, 0, 0, 0, 0
47, 18.989, 60.382, 975.625, 1208.43, 712.552, 0, 0, 0, 0
47, 18.989, 60.382, 975.625, 1208.43, 712.552, 0, 0, 0, 0
48, 18.9893, 60.3714, 975.627, 1208.42, 712.543, 0, 0, 0, 0
48, 18.9893, 60.3714, 975.627, 1208.42, 712.543, 0, 0, 0, 0
49, 18.9893, 60.4776, 975.627, 1208.42, 712.543, 0, 0, 0, 0
49, 18.9893, 60.4776, 975.627, 1208.42, 712.543, 0, 0, 0, 0
50, 18.9896, 60.4086, 975.628, 1208.42, 712.542, 0, 0, 0, 0
50, 18.9896, 60.4086, 975.628, 1208.42, 712.542, 0, 0, 0, 0
51, 18.9896, 60.4245, 975.628, 1208.42, 712.542, 0, 0, 0, 0
51, 18.9896, 60.4245, 975.628, 1208.42, 712.313, 0, 0, 0, 0
52, 18.9896, 60.3077, 975.629, 1208.42, 712.307, 0, 0, 0, 0
52, 18.9896, 60.3077, 975.629, 1208.42, 712.307, 0, 0, 0, 0
53, 18.9899, 60.3768, 975.628, 1208.42, 712.311, 0, 0, 0, 0
53, 18.9899, 60.3768, 975.628, 1208.42, 712.311, 0, 0, 0, 0
54, 18.9902, 60.4193, 975.629, 1208.42, 712.31, 0, 0, 0, 0
54, 18.9902, 60.4193, 975.629, 1208.42, 712.31, 0, 0, 0, 0
55, 18.9905, 60.3928, 975.626, 1208.43, 712.32, 0, 0, 0, 0
55, 18.9905, 60.3928, 975.626, 1208.43, 712.32, 0, 0, 0, 0
56, 18.9909, 60.4194, 975.627, 1208.43, 712.317, 0, 0, 0, 0
56, 18.9909, 60.4194, 975.627, 1208.43, 712.317, 0, 0, 0, 0
57, 18.9909, 60.4035, 975.627, 1208.65, 712.317, 0, 0, 0, 0
57, 18.9909, 60.4035, 975.627, 1208.65, 712.546, 0, 0, 0, 0
58, 18.9909, 60.3822, 975.625, 1208.66, 712.552, 0, 0, 0, 0
58, 18.9909, 60.3822, 975.625, 1208.66, 712.323, 0, 0, 0, 0
59, 18.9909, 60.3769, 975.627, 1208.65, 712.317, 0, 0, 0, 0
59, 18.9909, 60.3769, 975.627, 1208.65, 712.317, 0, 0, 0, 0
