0, 18.7866, 60.8916, 975.446, 1208.62, 712.059, 0, 0, 0, 0
1, 18.7869, 60.9341, 975.445, 1208.63, 712.063, 0, 0, 0, 0
1, 18.7869, 60.9341, 975.445, 1208.63, 712.063, 0, 0, 0, 0
2, 18.7872, 60.9554, 975.444, 1208.63, 712.067, 0, 0, 0, 0
2, 18.7872, 60.9554, 975.444, 1208.63, 712.067, 0, 0, 0, 0
3, 18.7872, 60.9129, 975.444, 1208.63, 712.067, 0, 0, 0, 0
3, 18.7872, 60.9129, 975.444, 1208.63, 712.067, 0, 0, 0, 0
4, 18.7875, 60.9342, 975.444, 1208.63, 712.065, 0, 0, 0, 0
4, 18.7875, 60.9342, 975.444, 1208.63, 712.065, 0, 0, 0, 0
5, 18.7875, 60.9129, 975.444, 1208.63, 712.065, 0, 0, 0, 0
5, 18.7875, 60.9129, 975.444, 1208.63, 712.065, 0, 0, 0, 0
6, 18.7878, 60.9554, 975.445, 1208.63, 712.064, 0, 0, 0, 0
6, 18.7878, 60.9554, 975.445, 1208.63, 712.064, 0, 0, 0, 0
7, 18.7881, 60.8653, 975.445, 1208.63, 712.061, 0, 0, 0, 0
7, 18.7881, 60.8653, 975.445, 1208.63, 712.061, 0, 0, 0, 0
8, 18.7881, 60.9183, 975.445, 1208.63, 712.061, 0, 0, 0, 0
8, 18.7881, 60.9183, 975.445, 1208.63, 712.061, 0, 0, 0, 0
9, 18.7881, 60.9077, 975.445, 1208.63, 712.061, 0, 0, 0, 0
9, 18.7881, 60.9077, 975.445, 1208.63, 712.061, 0, 0, 0, 0
10, 18.7888, 60.9396, 975.448, 1208.62, 712.052, 0, 0, 0, 0
10, 18.7888, 60.9396, 975.448, 1208.62, 712.052, 0, 0, 0, 0
11, 18.7888, 60.9025, 975.45, 1208.61, 712.046, 0, 0, 0, 0
11, 18.7888, 60.9025, 975.45, 1208.61, 712.046, 0, 0, 0, 0
12, 18.7891, 60.9609, 975.45, 1208.61, 712.043, 0, 0, 0, 0
12, 18.7891, 60.9609, 975.45, 1208.61, 712.043, 0, 0, 0, 0
13, 18.7894, 60.9503, 975.451, 1208.61, 712.042, 0, 0, 0, 0
13, 18.7894, 60.9503, 975.451, 1208.61, 712.042, 0, 0, 0, 0
14, 18.7897, 60.9663, 975.451, 1208.61, 712.04, 0, 0, 0, 0
14, 18.7897, 60.9663, 975.451, 1208.61, 712.04, 0, 0, 0, 0
15, 18.79, 60.9929, 975.452, 1208.6, 712.039, 0, 0, 0, 0
15, 18.79, 60.9929, 975.452, 1208.6, 712.039, 0, 0, 0, 0
16, 18.7904, 61.0088, 975.452, 1208.6, 712.036, 0, 0, 0, 0
16, 18.7904, 61.0088, 975.452, 1208.6, 712.036, 0, 0, 0, 0
17, 18.7907, 60.9824, 975.453, 1208.6, 712.034, 0, 0, 0, 0
17, 18.7907, 60.9824, 975.453, 1208.6, 712.034, 0, 0, 0, 0
18, 18.7907, 60.9664, 975.453, 1208.6, 712.034, 0, 0, 0, 0
18, 18.7907, 60.9664, 975.453, 1208.6, 712.034, 0, 0, 0, 0
19, 18.791, 61.0408, 975.453, 1208.6, 712.033, 0, 0, 0, 0
19, 18.791, 61.0408, 975.453, 1208.6, 712.033, 0, 0, 0, 0
20, 18.7913, 61.0408, 975.454, 1208.6, 712.03, 0, 0, 0, 0
20, 18.7913, 61.0408, 975.454, 1208.6, 712.03, 0, 0, 0, 0
21, 18.791, 61.0408, 975.453, 1208.6, 712.033, 0, 0, 0, 0
21, 18.791, 61.0408, 975.453, 1208.6, 712.033, 0, 0, 0, 0
22, 18.7913, 61.0037, 975.456, 1208.59, 712.024, 0, 0, 0, 0
22, 18.7913, 61.0037, 975.456, 1208.59, 712.024, 0, 0, 0, 0
23, 18.7916, 61.0409, 975.456, 1208.59, 712.022, 0, 0, 0, 0
23, 18.7916, 61.0409, 975.456, 1208.59, 712.022, 0, 0, 0, 0
24, 18.7919, 60.9666, 975.457, 1208.59, 712.021, 0, 0, 0, 0
24, 18.7919, 60.9666, 975.457, 1208.59, 712.021, 0, 0, 0, 0
25, 18.7926, 60.972, 975.459, 1208.58, 712.011, 0, 0, 0, 0
25, 18.7926, 60.972, 975.459, 1208.58, 712.011, 0, 0, 0, 0
26, 18.7929, 60.9561, 975.458, 1208.58, 712.015, 0, 0, 0, 0
26, 18.7929, 60.9561, 975.458, 1208.58, 712.015, 0, 0, 0, 0
27, 18.7932, 60.9774, 975.457, 1208.58, 712.019, 0, 0, 0, 0
27, 18.7932, 60.9774, 975.457, 1208.58, 712.019, 0, 0, 0, 0
28, 18.7935, 60.935, 975.458, 1208.58, 712.017, 0, 0, 0, 0
28, 18.7935, 60.935, 975.458, 1208.58, 712.017, 0, 0, 0, 0
29, 18.7938, 60.935, 975.458, 1208.58, 712.015, 0, 0, 0, 0
29, 18.7938, 60.935, 975.458, 1208.58, 712.015, 0, 0, 0, 0
30, 18.7938, 60.8607, 975.46, 1208.57, 712.009, 0, 0, 0, 0
30, 18.7938, 60.8607, 975.46, 1208.57, 712.009, 0, 0, 0, 0
31, 18.7942, 60.9244, 975.46, 1208.57, 712.007, 0, 0, 0, 0
31, 18.7942, 60.9244, 975.46, 1208.57, 712.007, 0, 0, 0, 0
32, 18.7945, 60.9085, 975.461, 1208.57, 712.005, 0, 0, 0, 0
32, 18.7945, 60.9085, 975.461, 1208.57, 712.005, 0, 0, 0, 0
33, 18.7945, 60.8714, 975.461, 1208.57, 712.005, 0, 0, 0, 0
33, 18.7945, 60.8714, 975.461, 1208.57, 712.005, 0, 0, 0, 0
34, 18.7948, 60.8821, 975.458, 1208.58, 712.015, 0, 0, 0, 0
34, 18.7948, 60.8821, 975.458, 1208.58, 712.015, 0, 0, 0, 0
35, 18.7951, 60.8609, 975.458, 1208.58, 712.014, 0, 0, 0, 0
35, 18.7951, 60.8609, 975.458, 1208.58, 712.014, 0, 0, 0, 0
36, 18.7951, 60.8237, 975.458, 1208.58, 712.014, 0, 0, 0, 0
36, 18.7951, 60.8237, 975.458, 1208.58, 712.014, 0, 0, 0, 0
37, 18.7954, 60.8609, 975.459, 1208.58, 712.012, 0, 0, 0, 0
37, 18.7954, 60.8609, 975.459, 1208.58, 712.012, 0, 0, 0, 0
38, 18.7957, 60.8981, 975.46, 1208.58, 712.009, 0, 0, 0, 0
38, 18.7957, 60.8981, 975.46, 1208.58, 712.009, 0, 0, 0, 0
39, 18.7961, 60.9088, 975.462, 1208.57, 712.231, 0, 0, 0, 0
39, 18.7961, 60.9088, 975.462, 1208.57, 712.231, 0, 0, 0, 0
40, 18.7964, 60.9353, 975.461, 1208.57, 712.235, 0, 0, 0, 0
40, 18.7964, 60.9353, 975.461, 1208.57, 712.235, 0, 0, 0, 0
41, 18.797, 60.893, 975.463, 1208.56, 712.225, 0, 0, 0, 0
41, 18.797, 60.893, 975.463, 1208.56, 712.225, 0, 0, 0, 0
42, 18.7973, 60.9408, 975.462, 1208.57, 712.229, 0, 0, 0, 0
42, 18.7973, 60.9408, 975.462, 1208.57, 712.229, 0, 0, 0, 0
43, 18.7973, 60.8771, 975.462, 1208.57, 712.229, 0, 0, 0, 0
43, 18.7973, 60.8771, 975.462, 1208.57, 712, 0, 0, 0, 0
44, 18.798, 60.9302, 975.465, 1208.56, 711.99, 0, 0, 0, 0
44, 18.798, 60.9302, 975.465, 1208.56, 712.219, 0, 0, 0, 0
45, 18.7983, 60.9621, 975.466, 1208.55, 712.217, 0, 0, 0, 0
