0, 18.8562, 60.7946, 975.536, 1208.76, 712.418, 0, 0, 0, 0
1, 18.8562, 60.7946, 975.538, 1208.75, 712.412, 0, 0, 0, 0
1, 18.8562, 60.7946, 975.538, 1208.98, 712.412, 0, 0, 0, 0
2, 18.8562, 60.8583, 975.538, 1208.75, 712.412, 0, 0, 0, 0
2, 18.8562, 60.8583, 975.538, 1208.75, 712.412, 0, 0, 0, 0
3, 18.8562, 60.9167, 975.536, 1208.76, 712.189, 0, 0, 0, 0
3, 18.8562, 60.9167, 975.536, 1208.76, 712.189, 0, 0, 0, 0
4, 18.8562, 60.7999, 975.538, 1208.75, 712.183, 0, 0, 0, 0
4, 18.8562, 60.7999, 975.538, 1208.75, 712.183, 0, 0, 0, 0
5, 18.8562, 60.853, 975.536, 1208.76, 712.189, 0, 0, 0, 0
5, 18.8562, 60.853, 975.536, 1208.76, 712.189, 0, 0, 0, 0
6, 18.8562, 60.8689, 975.536, 1208.76, 712.189, 0, 0, 0, 0
6, 18.8562, 60.8689, 975.536, 1208.76, 712.189, 0, 0, 0, 0
7, 18.8562, 60.8477, 975.536, 1208.76, 712.189, 0, 0, 0, 0
7, 18.8562, 60.8477, 975.536, 1208.76, 712.189, 0, 0, 0, 0
8, 18.8566, 60.8955, 975.537, 1208.75, 712.416, 0, 0, 0, 0
8, 18.8566, 60.8955, 975.537, 1208.75, 712.416, 0, 0, 0, 0
9, 18.8566, 60.8371, 975.537, 1208.75, 712.416, 0, 0, 0, 0
9, 18.8566, 60.8371, 975.537, 1208.98, 712.187, 0, 0, 0, 0
10, 18.8569, 60.8425, 975.539, 1208.74, 712.178, 0, 0, 0, 0
10, 18.8569, 60.8425, 975.539, 1208.74, 712.178, 0, 0, 0, 0
11, 18.8569, 60.869, 975.539, 1208.97, 712.178, 0, 0, 0, 0
11, 18.8569, 60.869, 975.539, 1208.97, 712.178, 0, 0, 0, 0
12, 18.8569, 60.8319, 975.539, 1208.74, 712.178, 0, 0, 0, 0
12, 18.8569, 60.8319, 975.539, 1208.74, 712.178, 0, 0, 0, 0
13, 18.8569, 60.8319, 975.539, 1208.74, 712.178, 0, 0, 0, 0
