0, 18.6196, 61.6122, 975.57, 1208.86, 711.836, 0, 0, 0, 0
1, 18.6196, 61.6175, 975.57, 1208.86, 711.836, 0, 0, 0, 0
1, 18.6196, 61.6175, 975.57, 1209.09, 711.836, 0, 0, 0, 0
2, 18.6193, 61.6281, 975.57, 1209.09, 711.838, 0, 0, 0, 0
2, 18.6193, 61.6281, 975.57, 1209.09, 711.609, 0, 0, 0, 0
3, 18.619, 61.6758, 975.569, 1209.32, 711.84, 0, 0, 0, 0
3, 18.619, 61.6758, 975.569, 1209.32, 711.84, 0, 0, 0, 0
4, 18.619, 61.5591, 975.568, 1209.56, 711.846, 0, 0, 0, 0
4, 18.619, 61.5591, 975.568, 1209.79, 711.846, 0, 0, 0, 0
5, 18.6187, 61.6439, 975.565, 1209.79, 711.854, 0, 0, 0, 0
5, 18.6187, 61.6439, 975.565, 1209.79, 711.854, 0, 0, 0, 0
6, 18.6187, 61.6015, 975.567, 1209.79, 711.848, 0, 0, 0, 0
6, 18.6187, 61.6015, 975.567, 1209.79, 711.619, 0, 0, 0, 0
7, 18.618, 61.6226, 975.566, 1209.79, 711.623, 0, 0, 0, 0
7, 18.618, 61.6226, 975.566, 1209.79, 711.623, 0, 0, 0, 0
8, 18.618, 61.5961, 975.568, 1209.79, 711.617, 0, 0, 0, 0
8, 18.618, 61.5961, 975.568, 1209.56, 711.617, 0, 0, 0, 0
9, 18.6177, 61.6173, 975.567, 1209.56, 711.619, 0, 0, 0, 0
9, 18.6177, 61.6173, 975.567, 1209.33, 711.848, 0, 0, 0, 0
10, 18.6177, 61.6226, 975.569, 1209.32, 711.842, 0, 0, 0, 0
10, 18.6177, 61.6226, 975.569, 1209.32, 711.842, 0, 0, 0, 0
11, 18.6177, 61.596, 975.57, 1209.09, 711.836, 0, 0, 0, 0
11, 18.6177, 61.596, 975.57, 1209.09, 711.836, 0, 0, 0, 0
12, 18.6177, 61.6597, 975.572, 1209.08, 711.83, 0, 0, 0, 0
12, 18.6177, 61.6597, 975.572, 1209.31, 711.83, 0, 0, 0, 0
13, 18.6177, 61.6385, 975.574, 1209.31, 711.823, 0, 0, 0, 0
13, 18.6177, 61.6385, 975.574, 1209.08, 711.823, 0, 0, 0, 0
14, 18.6177, 61.718, 975.575, 1209.07, 711.817, 0, 0, 0, 0
14, 18.6177, 61.718, 975.575, 1209.07, 711.817, 0, 0, 0, 0
15, 18.6174, 61.6491, 975.575, 1209.07, 712.047, 0, 0, 0, 0
15, 18.6174, 61.6491, 975.575, 1209.07, 712.047, 0, 0, 0, 0
16, 18.6171, 61.6225, 975.573, 1208.85, 712.056, 0, 0, 0, 0
16, 18.6171, 61.6225, 975.573, 1209.08, 711.827, 0, 0, 0, 0
17, 18.6171, 61.6596, 975.574, 1209.07, 711.821, 0, 0, 0, 0
17, 18.6171, 61.6596, 975.574, 1209.07, 711.821, 0, 0, 0, 0
18, 18.6171, 61.7074, 975.573, 1209.08, 711.827, 0, 0, 0, 0
18, 18.6171, 61.7074, 975.573, 1209.08, 711.827, 0, 0, 0, 0
19, 18.6168, 61.6755, 975.574, 1209.08, 711.823, 0, 0, 0, 0
19, 18.6168, 61.6755, 975.574, 1209.08, 711.823, 0, 0, 0, 0
20, 18.6168, 61.702, 975.574, 1208.85, 711.823, 0, 0, 0, 0
20, 18.6168, 61.702, 975.574, 1208.85, 712.052, 0, 0, 0, 0
21, 18.6165, 61.6914, 975.573, 1208.85, 712.053, 0, 0, 0, 0
21, 18.6165, 61.6914, 975.573, 1208.85, 712.053, 0, 0, 0, 0
22, 18.6165, 61.7444, 975.573, 1208.85, 712.053, 0, 0, 0, 0
22, 18.6165, 61.7444, 975.573, 1208.85, 712.282, 0, 0, 0, 0
23, 18.6165, 61.7656, 975.575, 1208.84, 712.276, 0, 0, 0, 0
23, 18.6165, 61.7656, 975.575, 1208.84, 712.276, 0, 0, 0, 0
24, 18.6161, 61.7709, 975.574, 1209.07, 712.279, 0, 0, 0, 0
24, 18.6161, 61.7709, 975.574, 1209.07, 712.279, 0, 0, 0, 0
25, 18.6158, 61.861, 975.574, 1209.08, 712.281, 0, 0, 0, 0
25, 18.6158, 61.861, 975.574, 1208.85, 712.052, 0, 0, 0, 0
26, 18.6155, 61.9034, 975.572, 1208.85, 712.059, 0, 0, 0, 0
26, 18.6155, 61.9034, 975.572, 1208.85, 712.059, 0, 0, 0, 0
27, 18.6152, 61.8874, 975.573, 1209.08, 712.055, 0, 0, 0, 0
27, 18.6152, 61.8874, 975.573, 1209.08, 712.055, 0, 0, 0, 0
28, 18.6149, 61.9457, 975.571, 1209.32, 712.063, 0, 0, 0, 0
28, 18.6149, 61.9457, 975.571, 1209.54, 712.292, 0, 0, 0, 0
29, 18.6146, 61.9192, 975.57, 1209.55, 712.294, 0, 0, 0, 0
29, 18.6146, 61.9192, 975.57, 1209.78, 712.294, 0, 0, 0, 0
30, 18.6146, 61.9457, 975.57, 1209.78, 712.294, 0, 0, 0, 0
30, 18.6146, 61.9457, 975.57, 1209.78, 712.294, 0, 0, 0, 0
31, 18.6146, 61.8926, 975.57, 1209.78, 712.065, 0, 0, 0, 0
31, 18.6146, 61.8926, 975.57, 1209.78, 712.065, 0, 0, 0, 0
32, 18.6146, 61.8608, 975.572, 1209.54, 712.059, 0, 0, 0, 0
32, 18.6146, 61.8608, 975.572, 1209.54, 712.059, 0, 0, 0, 0
33, 18.6142, 61.8714, 975.573, 1209.54, 712.055, 0, 0, 0, 0
33, 18.6142, 61.8714, 975.573, 1209.54, 712.055, 0, 0, 0, 0
34, 18.6139, 61.7812, 975.571, 1209.54, 712.063, 0, 0, 0, 0
34, 18.6139, 61.7812, 975.571, 1209.54, 712.063, 0, 0, 0, 0
35, 18.6136, 61.7493, 975.572, 1209.54, 711.83, 0, 0, 0, 0
35, 18.6136, 61.7493, 975.572, 1209.54, 711.83, 0, 0, 0, 0
36, 18.6133, 61.6962, 975.575, 1209.53, 711.819, 0, 0, 0, 0
36, 18.6133, 61.6962, 975.575, 1209.53, 711.819, 0, 0, 0, 0
37, 18.6136, 61.7069, 975.575, 1209.53, 711.818, 0, 0, 0, 0
37, 18.6136, 61.7069, 975.575, 1209.53, 712.047, 0, 0, 0, 0
38, 18.6133, 61.7016, 975.577, 1209.52, 712.042, 0, 0, 0, 0
38, 18.6133, 61.7016, 975.577, 1209.75, 712.042, 0, 0, 0, 0
39, 18.613, 61.6803, 975.574, 1209.76, 712.279, 0, 0, 0, 0
39, 18.613, 61.6803, 975.574, 1209.76, 712.279, 0, 0, 0, 0
40, 18.613, 61.7227, 975.576, 1209.75, 712.273, 0, 0, 0, 0
40, 18.613, 61.7227, 975.576, 1209.75, 712.273, 0, 0, 0, 0
41, 18.6126, 61.6908, 975.574, 1209.76, 712.281, 0, 0, 0, 0
41, 18.6126, 61.6908, 975.574, 1209.53, 712.281, 0, 0, 0, 0
42, 18.6126, 61.7014, 975.572, 1209.54, 712.288, 0, 0, 0, 0
42, 18.6126, 61.7014, 975.572, 1209.54, 712.288, 0, 0, 0, 0
43, 18.6126, 61.6537, 975.57, 1209.55, 712.294, 0, 0, 0, 0
43, 18.6126, 61.6537, 975.57, 1209.55, 712.294, 0, 0, 0, 0
44, 18.6126, 61.6113, 975.572, 1209.54, 712.288, 0, 0, 0, 0
44, 18.6126, 61.6113, 975.572, 1209.77, 712.288, 0, 0, 0, 0
45, 18.6123, 61.59, 975.572, 1209.77, 712.289, 0, 0, 0, 0
45, 18.6123, 61.59, 975.572, 1209.77, 712.289, 0, 0, 0, 0
46, 18.612, 61.6059, 975.573, 1209.77, 712.285, 0, 0, 0, 0
46, 18.612, 61.6059, 975.573, 1209.77, 712.285, 0, 0, 0, 0
47, 18.6117, 61.6218, 975.572, 1209.77, 712.287, 0, 0, 0, 0
47, 18.6117, 61.6218, 975.572, 1209.77, 712.287, 0, 0, 0, 0
48, 18.612, 61.6165, 975.573, 1209.77, 712.056, 0, 0, 0, 0
48, 18.612, 61.6165, 975.573, 1209.77, 712.056, 0, 0, 0, 0
49, 18.612, 61.7173, 975.573, 1209.77, 712.056, 0, 0, 0, 0
49, 18.612, 61.7173, 975.573, 1209.77, 712.056, 0, 0, 0, 0
50, 18.612, 61.7279, 975.571, 1209.77, 712.062, 0, 0, 0, 0
50, 18.612, 61.7279, 975.571, 1209.77, 712.062, 0, 0, 0, 0
51, 18.6117, 61.7278, 975.574, 1209.76, 712.052, 0, 0, 0, 0
51, 18.6117, 61.7278, 975.574, 1209.76, 712.052, 0, 0, 0, 0
52, 18.6114, 61.7013, 975.572, 1209.77, 712.06, 0, 0, 0, 0
52, 18.6114, 61.7013, 975.572, 1209.77, 712.06, 0, 0, 0, 0
53, 18.6111, 61.7384, 975.571, 1209.77, 712.062, 0, 0, 0, 0
