0, 18.6785, 61.5193, 975.572, 1208.85, 711.599, 0, 0, 0, 0
1, 18.6785, 61.5193, 975.572, 1209.08, 711.599, 0, 0, 0, 0
1, 18.6785, 61.5405, 975.572, 1209.08, 711.599, 0, 0, 0, 0
2, 18.6785, 61.5405, 975.572, 1208.85, 711.599, 0, 0, 0, 0
2, 18.6782, 61.5086, 975.572, 1208.85, 711.602, 0, 0, 0, 0
3, 18.6782, 61.5086, 975.572, 1209.08, 711.602, 0, 0, 0, 0
3, 18.6779, 61.4821, 975.571, 1208.86, 711.604, 0, 0, 0, 0
4, 18.6779, 61.4821, 975.571, 1208.86, 711.604, 0, 0, 0, 0
4, 18.6776, 61.5086, 975.571, 1208.63, 711.605, 0, 0, 0, 0
5, 18.6776, 61.5086, 975.571, 1208.86, 711.605, 0, 0, 0, 0
5, 18.6776, 61.4714, 975.571, 1208.86, 711.605, 0, 0, 0, 0
6, 18.6776, 61.4714, 975.571, 1209.09, 711.605, 0, 0, 0, 0
6, 18.677, 61.4766, 975.571, 1209.09, 711.604, 0, 0, 0, 0
7, 18.677, 61.4766, 975.571, 1209.09, 711.604, 0, 0, 0, 0
7, 18.677, 61.4395, 975.571, 1209.31, 711.604, 0, 0, 0, 0
8, 18.677, 61.4395, 975.571, 1209.31, 711.604, 0, 0, 0, 0
8, 18.6766, 61.4713, 975.569, 1209.32, 711.611, 0, 0, 0, 0
9, 18.6766, 61.4713, 975.569, 1209.32, 711.611, 0, 0, 0, 0
9, 18.6763, 61.4712, 975.57, 1209.32, 711.607, 0, 0, 0, 0
10, 18.6763, 61.4712, 975.57, 1209.55, 711.607, 0, 0, 0, 0
10, 18.6763, 61.4447, 975.57, 1209.55, 711.607, 0, 0, 0, 0
11, 18.6763, 61.4447, 975.57, 1209.55, 711.607, 0, 0, 0, 0
11, 18.6763, 61.5031, 975.57, 1209.32, 711.607, 0, 0, 0, 0
12, 18.6763, 61.5031, 975.57, 1209.32, 711.607, 0, 0, 0, 0
12, 18.676, 61.4394, 975.57, 1209.09, 711.609, 0, 0, 0, 0
13, 18.676, 61.4394, 975.57, 1209.09, 711.609, 0, 0, 0, 0
13, 18.6757, 61.4393, 975.571, 1209.09, 711.605, 0, 0, 0, 0
14, 18.6757, 61.4393, 975.571, 1209.09, 711.605, 0, 0, 0, 0
14, 18.6754, 61.4128, 975.569, 1209.09, 711.613, 0, 0, 0, 0
15, 18.6754, 61.4128, 975.569, 1209.09, 711.613, 0, 0, 0, 0
15, 18.6754, 61.4075, 975.57, 1209.09, 711.607, 0, 0, 0, 0
16, 18.6754, 61.4075, 975.57, 1209.09, 711.607, 0, 0, 0, 0
16, 18.6754, 61.487, 975.57, 1209.09, 711.607, 0, 0, 0, 0
17, 18.6754, 61.487, 975.57, 1209.09, 711.607, 0, 0, 0, 0
17, 18.6751, 61.4658, 975.57, 1209.09, 711.608, 0, 0, 0, 0
18, 18.6751, 61.4658, 975.57, 1209.32, 711.608, 0, 0, 0, 0
18, 18.6754, 61.434, 975.569, 1209.32, 711.613, 0, 0, 0, 0
19, 18.6754, 61.434, 975.569, 1209.55, 711.613, 0, 0, 0, 0
19, 18.6751, 61.4658, 975.568, 1209.33, 711.614, 0, 0, 0, 0
20, 18.6751, 61.4658, 975.568, 1209.33, 711.614, 0, 0, 0, 0
20, 18.6751, 61.4074, 975.57, 1209.09, 711.608, 0, 0, 0, 0
21, 18.6751, 61.4074, 975.57, 1209.09, 711.608, 0, 0, 0, 0
21, 18.6751, 61.4287, 975.57, 1209.09, 711.608, 0, 0, 0, 0
22, 18.6751, 61.4287, 975.57, 1208.86, 711.608, 0, 0, 0, 0
22, 18.6747, 61.4498, 975.571, 1208.86, 711.605, 0, 0, 0, 0
23, 18.6747, 61.4498, 975.571, 1208.86, 711.605, 0, 0, 0, 0
23, 18.6744, 61.471, 975.571, 1209.09, 711.835, 0, 0, 0, 0
24, 18.6744, 61.471, 975.571, 1209.09, 711.835, 0, 0, 0, 0
24, 18.6741, 61.3542, 975.57, 1208.86, 711.837, 0, 0, 0, 0
25, 18.6741, 61.3542, 975.57, 1208.86, 711.837, 0, 0, 0, 0
25, 18.6741, 61.4604, 975.57, 1208.86, 711.837, 0, 0, 0, 0
26, 18.6741, 61.4604, 975.57, 1209.09, 711.837, 0, 0, 0, 0
26, 18.6738, 61.4285, 975.571, 1209.09, 711.833, 0, 0, 0, 0
27, 18.6738, 61.4285, 975.571, 1208.86, 711.833, 0, 0, 0, 0
27, 18.6738, 61.4338, 975.569, 1208.86, 711.839, 0, 0, 0, 0
28, 18.6738, 61.4338, 975.569, 1208.86, 711.839, 0, 0, 0, 0
28, 18.6735, 61.3913, 975.571, 1208.86, 711.834, 0, 0, 0, 0
29, 18.6735, 61.3913, 975.571, 1208.63, 711.834, 0, 0, 0, 0
29, 18.6732, 61.3966, 975.57, 1208.63, 711.837, 0, 0, 0, 0
30, 18.6732, 61.3966, 975.57, 1208.63, 711.837, 0, 0, 0, 0
30, 18.6728, 61.3753, 975.569, 1208.63, 711.839, 0, 0, 0, 0
31, 18.6725, 61.3753, 975.569, 1208.64, 711.84, 0, 0, 0, 0
32, 18.6725, 61.3753, 975.569, 1208.64, 711.611, 0, 0, 0, 0
32, 18.6725, 61.423, 975.569, 1208.64, 711.611, 0, 0, 0, 0
33, 18.6725, 61.423, 975.569, 1208.64, 711.84, 0, 0, 0, 0
33, 18.6722, 61.4017, 975.568, 1208.64, 711.843, 0, 0, 0, 0
34, 18.6722, 61.4017, 975.568, 1208.87, 711.843, 0, 0, 0, 0
34, 18.6716, 61.3433, 975.567, 1208.87, 711.846, 0, 0, 0, 0
35, 18.6716, 61.3433, 975.567, 1208.87, 711.846, 0, 0, 0, 0
35, 18.6716, 61.4017, 975.567, 1208.87, 711.846, 0, 0, 0, 0
36, 18.6716, 61.4017, 975.567, 1208.87, 711.846, 0, 0, 0, 0
36, 18.6713, 61.4175, 975.565, 1208.88, 711.855, 0, 0, 0, 0
37, 18.6713, 61.4175, 975.565, 1208.88, 711.855, 0, 0, 0, 0
37, 18.6713, 61.4281, 975.565, 1208.88, 711.855, 0, 0, 0, 0
38, 18.6713, 61.4281, 975.565, 1208.88, 711.626, 0, 0, 0, 0
38, 18.6709, 61.444, 975.565, 1209.11, 711.627, 0, 0, 0, 0
39, 18.6709, 61.444, 975.565, 1209.11, 711.627, 0, 0, 0, 0
39, 18.6706, 61.4546, 975.566, 1209.1, 711.623, 0, 0, 0, 0
40, 18.6706, 61.4546, 975.566, 1209.1, 711.623, 0, 0, 0, 0
40, 18.6706, 61.497, 975.566, 1209.1, 711.623, 0, 0, 0, 0
41, 18.6706, 61.497, 975.566, 1209.1, 711.623, 0, 0, 0, 0
41, 18.6703, 61.5182, 975.565, 1209.11, 711.626, 0, 0, 0, 0
42, 18.6703, 61.5182, 975.565, 1208.88, 711.626, 0, 0, 0, 0
42, 18.67, 61.5235, 975.565, 1208.88, 711.856, 0, 0, 0, 0
43, 18.67, 61.5235, 975.565, 1208.88, 711.856, 0, 0, 0, 0
43, 18.67, 61.5075, 975.567, 1208.87, 711.85, 0, 0, 0, 0
