0, 18.9364, 60.5981, 975.577, 1208.61, 712.041, 0, 0, 0, 0
1, 18.937, 60.6088, 975.578, 1208.6, 712.038, 0, 0, 0, 0
1, 18.937, 60.6088, 975.578, 1208.6, 712.038, 0, 0, 0, 0
2, 18.937, 60.5292, 975.578, 1208.6, 712.038, 0, 0, 0, 0
2, 18.937, 60.5292, 975.578, 1208.6, 712.038, 0, 0, 0, 0
3, 18.9373, 60.5239, 975.577, 1208.61, 712.041, 0, 0, 0, 0
3, 18.9373, 60.5239, 975.577, 1208.84, 712.041, 0, 0, 0, 0
4, 18.9376, 60.593, 975.577, 1208.84, 712.04, 0, 0, 0, 0
4, 18.9376, 60.593, 975.577, 1208.84, 712.04, 0, 0, 0, 0
5, 18.9376, 60.5664, 975.577, 1208.84, 712.04, 0, 0, 0, 0
5, 18.9376, 60.5664, 975.577, 1208.61, 712.04, 0, 0, 0, 0
6, 18.938, 60.5983, 975.578, 1208.6, 712.038, 0, 0, 0, 0
6, 18.938, 60.5983, 975.578, 1208.6, 712.038, 0, 0, 0, 0
7, 18.938, 60.5877, 975.576, 1208.61, 712.044, 0, 0, 0, 0
7, 18.938, 60.5877, 975.576, 1208.61, 712.044, 0, 0, 0, 0
8, 18.938, 60.5611, 975.576, 1208.61, 712.044, 0, 0, 0, 0
8, 18.938, 60.5611, 975.576, 1208.61, 712.044, 0, 0, 0, 0
9, 18.938, 60.5983, 975.578, 1208.6, 712.038, 0, 0, 0, 0
9, 18.938, 60.5983, 975.578, 1208.6, 712.038, 0, 0, 0, 0
10, 18.938, 60.6142, 975.579, 1208.6, 712.032, 0, 0, 0, 0
10, 18.938, 60.6142, 975.579, 1208.6, 712.032, 0, 0, 0, 0
11, 18.9383, 60.5718, 975.581, 1208.59, 712.025, 0, 0, 0, 0
11, 18.9383, 60.5718, 975.581, 1208.59, 712.025, 0, 0, 0, 0
12, 18.9389, 60.5241, 975.583, 1208.59, 712.02, 0, 0, 0, 0
