0, 18.8578, 60.7842, 975.67, 1208.27, 712.161, 0, 0, 0, 0
1, 18.8578, 60.8373, 975.67, 1208.27, 712.161, 0, 0, 0, 0
1, 18.8578, 60.8373, 975.67, 1208.27, 712.161, 0, 0, 0, 0
2, 18.8578, 60.7948, 975.671, 1208.26, 712.155, 0, 0, 0, 0
2, 18.8578, 60.7948, 975.671, 1208.49, 712.155, 0, 0, 0, 0
3, 18.8575, 60.7523, 975.671, 1208.49, 712.157, 0, 0, 0, 0
3, 18.8575, 60.7523, 975.671, 1208.49, 712.157, 0, 0, 0, 0
4, 18.8572, 60.747, 975.67, 1208.5, 712.159, 0, 0, 0, 0
4, 18.8572, 60.747, 975.67, 1208.5, 712.159, 0, 0, 0, 0
5, 18.8569, 60.8159, 975.67, 1208.5, 712.389, 0, 0, 0, 0
5, 18.8569, 60.8159, 975.67, 1208.5, 712.389, 0, 0, 0, 0
6, 18.8566, 60.7628, 975.669, 1208.5, 712.392, 0, 0, 0, 0
6, 18.8566, 60.7628, 975.669, 1208.27, 712.163, 0, 0, 0, 0
7, 18.8562, 60.7787, 975.67, 1208.5, 712.159, 0, 0, 0, 0
7, 18.8562, 60.7787, 975.67, 1208.5, 712.159, 0, 0, 0, 0
8, 18.8559, 60.7574, 975.67, 1208.73, 712.16, 0, 0, 0, 0
8, 18.8559, 60.7574, 975.67, 1208.73, 712.16, 0, 0, 0, 0
9, 18.8556, 60.7892, 975.669, 1208.73, 712.163, 0, 0, 0, 0
9, 18.8556, 60.7892, 975.669, 1208.73, 712.392, 0, 0, 0, 0
10, 18.8553, 60.8794, 975.67, 1208.72, 712.387, 0, 0, 0, 0
10, 18.8553, 60.8794, 975.67, 1208.49, 712.387, 0, 0, 0, 0
11, 18.855, 60.9006, 975.67, 1208.27, 712.16, 0, 0, 0, 0
11, 18.855, 60.9006, 975.67, 1208.27, 712.16, 0, 0, 0, 0
12, 18.8547, 60.8475, 975.671, 1208.49, 712.156, 0, 0, 0, 0
12, 18.8547, 60.8475, 975.671, 1208.49, 712.156, 0, 0, 0, 0
13, 18.8543, 60.8793, 975.671, 1208.49, 712.158, 0, 0, 0, 0
13, 18.8543, 60.8793, 975.671, 1208.72, 712.158, 0, 0, 0, 0
14, 18.8543, 60.8475, 975.671, 1208.72, 712.158, 0, 0, 0, 0
14, 18.8543, 60.8475, 975.671, 1208.72, 712.158, 0, 0, 0, 0
15, 18.8537, 60.8314, 975.669, 1208.96, 712.162, 0, 0, 0, 0
15, 18.8537, 60.8314, 975.669, 1208.96, 712.162, 0, 0, 0, 0
16, 18.8534, 60.8686, 975.671, 1208.95, 712.157, 0, 0, 0, 0
16, 18.8534, 60.8686, 975.671, 1208.95, 712.157, 0, 0, 0, 0
17, 18.8531, 60.8791, 975.668, 1208.96, 712.166, 0, 0, 0, 0
17, 18.8531, 60.8791, 975.668, 1208.96, 712.166, 0, 0, 0, 0
18, 18.8528, 60.826, 975.666, 1208.97, 712.173, 0, 0, 0, 0
18, 18.8528, 60.826, 975.666, 1208.74, 711.944, 0, 0, 0, 0
19, 18.8524, 60.9374, 975.667, 1208.74, 711.94, 0, 0, 0, 0
19, 18.8524, 60.9374, 975.667, 1208.74, 711.94, 0, 0, 0, 0
20, 18.8524, 60.8844, 975.671, 1208.49, 711.928, 0, 0, 0, 0
20, 18.8524, 60.8844, 975.671, 1208.49, 711.928, 0, 0, 0, 0
21, 18.8521, 60.8525, 975.668, 1208.5, 711.937, 0, 0, 0, 0
21, 18.8521, 60.8525, 975.668, 1208.5, 711.937, 0, 0, 0, 0
22, 18.8518, 60.81, 975.668, 1208.5, 711.938, 0, 0, 0, 0
22, 18.8518, 60.81, 975.668, 1208.5, 711.938, 0, 0, 0, 0
23, 18.8515, 60.8046, 975.667, 1208.51, 711.94, 0, 0, 0, 0
23, 18.8515, 60.8046, 975.667, 1208.51, 711.94, 0, 0, 0, 0
24, 18.8515, 60.8205, 975.666, 1208.51, 712.175, 0, 0, 0, 0
24, 18.8515, 60.8205, 975.666, 1208.51, 712.175, 0, 0, 0, 0
25, 18.8509, 60.8417, 975.666, 1208.51, 712.173, 0, 0, 0, 0
25, 18.8509, 60.8417, 975.666, 1208.51, 712.173, 0, 0, 0, 0
26, 18.8505, 60.8894, 975.664, 1208.52, 712.181, 0, 0, 0, 0
26, 18.8505, 60.8894, 975.664, 1208.52, 712.181, 0, 0, 0, 0
27, 18.8505, 60.7885, 975.664, 1208.52, 712.181, 0, 0, 0, 0
27, 18.8505, 60.7885, 975.664, 1208.52, 712.181, 0, 0, 0, 0
28, 18.8502, 60.8681, 975.665, 1208.51, 712.176, 0, 0, 0, 0
28, 18.8502, 60.8681, 975.665, 1208.51, 712.176, 0, 0, 0, 0
29, 18.8499, 60.8416, 975.665, 1208.29, 712.179, 0, 0, 0, 0
29, 18.8499, 60.8416, 975.665, 1208.29, 712.407, 0, 0, 0, 0
30, 18.8496, 60.8415, 975.664, 1208.29, 712.41, 0, 0, 0, 0
30, 18.8496, 60.8415, 975.664, 1208.29, 712.41, 0, 0, 0, 0
31, 18.8496, 60.8468, 975.664, 1208.29, 712.41, 0, 0, 0, 0
31, 18.8496, 60.8468, 975.664, 1208.29, 712.41, 0, 0, 0, 0
32, 18.8493, 60.8415, 975.664, 1208.29, 712.182, 0, 0, 0, 0
32, 18.8493, 60.8415, 975.664, 1208.29, 712.182, 0, 0, 0, 0
33, 18.849, 60.8573, 975.663, 1208.29, 712.184, 0, 0, 0, 0
33, 18.849, 60.8573, 975.663, 1208.29, 712.184, 0, 0, 0, 0
34, 18.8483, 60.8626, 975.662, 1208.3, 712.188, 0, 0, 0, 0
34, 18.8483, 60.8626, 975.662, 1208.3, 712.188, 0, 0, 0, 0
35, 18.848, 60.8838, 975.662, 1208.3, 712.19, 0, 0, 0, 0
35, 18.848, 60.8838, 975.662, 1208.3, 712.19, 0, 0, 0, 0
36, 18.8477, 60.8731, 975.661, 1208.3, 712.191, 0, 0, 0, 0
36, 18.8477, 60.8731, 975.661, 1208.3, 712.191, 0, 0, 0, 0
37, 18.8471, 60.8465, 975.66, 1208.3, 712.196, 0, 0, 0, 0
37, 18.8471, 60.8465, 975.66, 1208.3, 712.196, 0, 0, 0, 0
38, 18.8471, 60.8359, 975.66, 1208.3, 712.196, 0, 0, 0, 0
38, 18.8471, 60.8359, 975.66, 1208.3, 712.196, 0, 0, 0, 0
39, 18.8467, 60.9473, 975.66, 1208.31, 712.197, 0, 0, 0, 0
39, 18.8467, 60.9473, 975.66, 1208.31, 712.197, 0, 0, 0, 0
40, 18.8464, 60.8836, 975.659, 1208.31, 712.2, 0, 0, 0, 0
40, 18.8464, 60.8836, 975.659, 1208.31, 712.2, 0, 0, 0, 0
41, 18.8461, 60.8623, 975.659, 1208.31, 712.43, 0, 0, 0, 0
41, 18.8461, 60.8623, 975.659, 1208.31, 712.43, 0, 0, 0, 0
42, 18.8455, 60.8463, 975.656, 1208.32, 712.441, 0, 0, 0, 0
42, 18.8455, 60.8463, 975.656, 1208.32, 712.212, 0, 0, 0, 0
43, 18.8455, 60.8675, 975.657, 1208.31, 712.206, 0, 0, 0, 0
43, 18.8455, 60.8675, 975.657, 1208.31, 712.206, 0, 0, 0, 0
44, 18.8448, 60.8727, 975.656, 1208.32, 712.209, 0, 0, 0, 0
44, 18.8448, 60.8727, 975.656, 1208.32, 712.209, 0, 0, 0, 0
45, 18.8445, 60.9045, 975.657, 1208.31, 712.205, 0, 0, 0, 0
45, 18.8445, 60.9045, 975.657, 1208.31, 712.205, 0, 0, 0, 0
46, 18.8442, 60.878, 975.657, 1208.31, 712.207, 0, 0, 0, 0
46, 18.8442, 60.878, 975.657, 1208.31, 712.207, 0, 0, 0, 0
47, 18.8439, 60.8248, 975.656, 1208.32, 712.209, 0, 0, 0, 0
47, 18.8439, 60.8248, 975.656, 1208.32, 712.209, 0, 0, 0, 0
48, 18.8436, 60.846, 975.658, 1208.31, 711.975, 0, 0, 0, 0
48, 18.8436, 60.846, 975.658, 1208.31, 711.975, 0, 0, 0, 0
49, 18.8433, 60.7982, 975.657, 1208.31, 711.977, 0, 0, 0, 0
49, 18.8433, 60.7982, 975.657, 1208.31, 711.977, 0, 0, 0, 0
50, 18.8429, 60.8353, 975.658, 1208.31, 711.974, 0, 0, 0, 0
50, 18.8429, 60.8353, 975.658, 1208.31, 711.974, 0, 0, 0, 0
51, 18.8426, 60.8194, 975.658, 1208.31, 712.204, 0, 0, 0, 0
51, 18.8426, 60.8194, 975.658, 1208.31, 712.204, 0, 0, 0, 0
52, 18.8423, 60.8352, 975.659, 1208.31, 712.2, 0, 0, 0, 0
52, 18.8423, 60.8352, 975.659, 1208.31, 712.2, 0, 0, 0, 0
53, 18.8417, 60.8776, 975.658, 1208.31, 712.2, 0, 0, 0, 0
53, 18.8417, 60.8776, 975.658, 1208.31, 712.204, 0, 0, 0, 0
54, 18.8413, 60.8351, 975.657, 1208.31, 712.206, 0, 0, 0, 0
54, 18.8413, 60.8351, 975.657, 1208.31, 712.206, 0, 0, 0, 0
55, 18.8407, 60.8085, 975.656, 1208.32, 711.98, 0, 0, 0, 0
55, 18.8407, 60.8085, 975.656, 1208.32, 711.98, 0, 0, 0, 0
56, 18.8407, 60.8244, 975.655, 1208.32, 711.987, 0, 0, 0, 0
56, 18.8407, 60.8244, 975.655, 1208.32, 711.987, 0, 0, 0, 0
57, 18.8404, 60.7713, 975.656, 1208.32, 711.983, 0, 0, 0, 0
57, 18.8404, 60.7713, 975.656, 1208.32, 712.212, 0, 0, 0, 0
58, 18.8401, 60.8084, 975.654, 1208.33, 712.219, 0, 0, 0, 0
58, 18.8401, 60.8084, 975.654, 1208.33, 712.219, 0, 0, 0, 0
59, 18.8398, 60.8243, 975.653, 1208.33, 712.221, 0, 0, 0, 0
59, 18.8398, 60.8243, 975.653, 1208.33, 712.221, 0, 0, 0, 0
