0, 18.6469, 61.5151, 975.551, 1208.93, 711.904, 0, 0, 0, 0
1, 18.6465, 61.4885, 975.549, 1208.94, 711.911, 0, 0, 0, 0
1, 18.6465, 61.4885, 975.549, 1209.16, 711.911, 0, 0, 0, 0
2, 18.6462, 61.4354, 975.549, 1209.17, 711.914, 0, 0, 0, 0
2, 18.6462, 61.4354, 975.549, 1209.17, 711.914, 0, 0, 0, 0
3, 18.6456, 61.4725, 975.55, 1209.16, 711.911, 0, 0, 0, 0
3, 18.6456, 61.4725, 975.55, 1209.16, 711.911, 0, 0, 0, 0
4, 18.6453, 61.4459, 975.549, 1209.17, 711.914, 0, 0, 0, 0
4, 18.6453, 61.4459, 975.549, 1208.94, 711.685, 0, 0, 0, 0
5, 18.6453, 61.4671, 975.549, 1208.94, 711.685, 0, 0, 0, 0
5, 18.6453, 61.4671, 975.549, 1208.94, 711.685, 0, 0, 0, 0
6, 18.6453, 61.4724, 975.547, 1208.94, 711.691, 0, 0, 0, 0
6, 18.6453, 61.4724, 975.547, 1208.94, 711.691, 0, 0, 0, 0
7, 18.6453, 61.5308, 975.547, 1208.94, 711.691, 0, 0, 0, 0
7, 18.6453, 61.5308, 975.547, 1208.94, 711.691, 0, 0, 0, 0
8, 18.6453, 61.5042, 975.546, 1209.18, 711.697, 0, 0, 0, 0
8, 18.6453, 61.5042, 975.546, 1209.18, 711.697, 0, 0, 0, 0
9, 18.645, 61.536, 975.545, 1209.18, 711.698, 0, 0, 0, 0
9, 18.645, 61.536, 975.545, 1209.18, 711.698, 0, 0, 0, 0
10, 18.6453, 61.5255, 975.546, 1209.18, 711.697, 0, 0, 0, 0
10, 18.6453, 61.5255, 975.546, 1209.18, 711.697, 0, 0, 0, 0
12, 18.6453, 61.483, 975.546, 1208.95, 711.697, 0, 0, 0, 0
12, 18.6453, 61.483, 975.546, 1209.18, 711.926, 0, 0, 0, 0
13, 18.6453, 61.5042, 975.547, 1209.17, 711.92, 0, 0, 0, 0
13, 18.6453, 61.5042, 975.547, 1209.17, 711.92, 0, 0, 0, 0
14, 18.6453, 61.4936, 975.547, 1209.17, 711.92, 0, 0, 0, 0
14, 18.6453, 61.4936, 975.547, 1208.94, 711.92, 0, 0, 0, 0
15, 18.645, 61.5413, 975.547, 1208.94, 711.921, 0, 0, 0, 0
15, 18.645, 61.5413, 975.547, 1208.94, 711.921, 0, 0, 0, 0
16, 18.645, 61.4724, 975.547, 1208.94, 711.921, 0, 0, 0, 0
16, 18.645, 61.4724, 975.547, 1208.94, 711.921, 0, 0, 0, 0
17, 18.645, 61.5307, 975.547, 1208.94, 711.921, 0, 0, 0, 0
17, 18.645, 61.5307, 975.547, 1209.17, 711.921, 0, 0, 0, 0
18, 18.645, 61.4989, 975.547, 1209.17, 711.921, 0, 0, 0, 0
18, 18.645, 61.4989, 975.547, 1209.17, 712.15, 0, 0, 0, 0
19, 18.645, 61.4777, 975.549, 1209.17, 711.915, 0, 0, 0, 0
19, 18.645, 61.4777, 975.549, 1209.17, 711.915, 0, 0, 0, 0
20, 18.6446, 61.4723, 975.55, 1209.16, 711.911, 0, 0, 0, 0
20, 18.6446, 61.4723, 975.55, 1209.16, 711.911, 0, 0, 0, 0
21, 18.6443, 61.5094, 975.547, 1209.17, 711.919, 0, 0, 0, 0
21, 18.6443, 61.5094, 975.547, 1209.17, 711.919, 0, 0, 0, 0
22, 18.6443, 61.5943, 975.549, 1209.17, 711.913, 0, 0, 0, 0
22, 18.6443, 61.5943, 975.549, 1209.4, 711.913, 0, 0, 0, 0
23, 18.644, 61.5306, 975.549, 1209.4, 712.143, 0, 0, 0, 0
23, 18.644, 61.5306, 975.549, 1209.4, 712.143, 0, 0, 0, 0
24, 18.6437, 61.5359, 975.546, 1209.63, 712.152, 0, 0, 0, 0
24, 18.6437, 61.5359, 975.546, 1209.86, 712.152, 0, 0, 0, 0
25, 18.6437, 61.5093, 975.548, 1209.86, 712.146, 0, 0, 0, 0
25, 18.6437, 61.5093, 975.548, 1209.63, 711.917, 0, 0, 0, 0
26, 18.6437, 61.4881, 975.548, 1209.63, 711.917, 0, 0, 0, 0
26, 18.6437, 61.4881, 975.548, 1209.4, 711.917, 0, 0, 0, 0
27, 18.6437, 61.4881, 975.551, 1209.16, 712.134, 0, 0, 0, 0
27, 18.6437, 61.4881, 975.551, 1209.16, 712.134, 0, 0, 0, 0
28, 18.6434, 61.504, 975.551, 1208.93, 712.135, 0, 0, 0, 0
28, 18.6434, 61.504, 975.551, 1208.93, 712.135, 0, 0, 0, 0
29, 18.6431, 61.4721, 975.55, 1208.93, 712.137, 0, 0, 0, 0
29, 18.6431, 61.4721, 975.55, 1208.7, 711.908, 0, 0, 0, 0
30, 18.6431, 61.4668, 975.552, 1208.7, 711.902, 0, 0, 0, 0
30, 18.6431, 61.4668, 975.552, 1208.93, 711.902, 0, 0, 0, 0
31, 18.6427, 61.4031, 975.551, 1208.93, 711.905, 0, 0, 0, 0
31, 18.6427, 61.4031, 975.551, 1208.93, 711.905, 0, 0, 0, 0
32, 18.6427, 61.4402, 975.553, 1209.15, 711.898, 0, 0, 0, 0
32, 18.6427, 61.4402, 975.553, 1209.15, 711.898, 0, 0, 0, 0
33, 18.6427, 61.4402, 975.555, 1209.15, 711.892, 0, 0, 0, 0
33, 18.6427, 61.4402, 975.555, 1209.37, 711.892, 0, 0, 0, 0
34, 18.6424, 61.5145, 975.554, 1209.38, 711.893, 0, 0, 0, 0
34, 18.6424, 61.5145, 975.554, 1209.15, 711.893, 0, 0, 0, 0
35, 18.6424, 61.4667, 975.554, 1209.15, 711.893, 0, 0, 0, 0
35, 18.6424, 61.4667, 975.554, 1209.15, 711.893, 0, 0, 0, 0
36, 18.6424, 61.4137, 975.556, 1209.37, 711.887, 0, 0, 0, 0
36, 18.6424, 61.4137, 975.556, 1209.37, 711.887, 0, 0, 0, 0
37, 18.6424, 61.472, 975.558, 1209.36, 711.881, 0, 0, 0, 0
37, 18.6424, 61.472, 975.558, 1209.59, 711.881, 0, 0, 0, 0
38, 18.6421, 61.4985, 975.557, 1209.59, 711.884, 0, 0, 0, 0
38, 18.6421, 61.4985, 975.557, 1209.82, 711.884, 0, 0, 0, 0
39, 18.6421, 61.4614, 975.557, 1209.82, 711.884, 0, 0, 0, 0
39, 18.6421, 61.4614, 975.557, 1209.82, 711.884, 0, 0, 0, 0
40, 18.6418, 61.4772, 975.556, 1209.83, 711.886, 0, 0, 0, 0
40, 18.6418, 61.4772, 975.556, 1209.6, 711.886, 0, 0, 0, 0
41, 18.6415, 61.4666, 975.558, 1209.59, 711.881, 0, 0, 0, 0
41, 18.6415, 61.4666, 975.558, 1209.59, 711.652, 0, 0, 0, 0
42, 18.6412, 61.44, 975.557, 1209.59, 711.654, 0, 0, 0, 0
42, 18.6412, 61.44, 975.557, 1209.37, 711.654, 0, 0, 0, 0
43, 18.6408, 61.4824, 975.559, 1209.36, 711.65, 0, 0, 0, 0
43, 18.6408, 61.4824, 975.559, 1209.36, 711.65, 0, 0, 0, 0
44, 18.6408, 61.4347, 975.557, 1209.6, 711.656, 0, 0, 0, 0
44, 18.6408, 61.4347, 975.557, 1209.6, 711.885, 0, 0, 0, 0
45, 18.6408, 61.5196, 975.559, 1209.59, 711.879, 0, 0, 0, 0
45, 18.6408, 61.5196, 975.559, 1209.59, 711.65, 0, 0, 0, 0
