0, 18.6377, 61.5032, 975.57, 1209.09, 711.838, 0, 0, 0, 0
1, 18.6374, 61.5138, 975.569, 1209.09, 711.839, 0, 0, 0, 0
1, 18.6374, 61.5138, 975.569, 1209.32, 711.61, 0, 0, 0, 0
2, 18.6374, 61.5244, 975.569, 1209.32, 711.61, 0, 0, 0, 0
2, 18.6374, 61.5244, 975.569, 1209.32, 711.61, 0, 0, 0, 0
3, 18.6374, 61.5403, 975.568, 1209.33, 711.616, 0, 0, 0, 0
3, 18.6374, 61.5403, 975.568, 1209.33, 711.616, 0, 0, 0, 0
4, 18.637, 61.5085, 975.567, 1209.56, 711.618, 0, 0, 0, 0
4, 18.637, 61.5085, 975.567, 1209.79, 711.618, 0, 0, 0, 0
5, 18.637, 61.466, 975.567, 1209.79, 711.618, 0, 0, 0, 0
5, 18.637, 61.466, 975.567, 1209.79, 711.618, 0, 0, 0, 0
6, 18.6367, 61.5509, 975.567, 1209.79, 711.619, 0, 0, 0, 0
6, 18.6367, 61.5509, 975.567, 1209.79, 711.619, 0, 0, 0, 0
7, 18.637, 61.5031, 975.567, 1209.56, 711.618, 0, 0, 0, 0
7, 18.637, 61.5031, 975.567, 1209.56, 711.618, 0, 0, 0, 0
8, 18.6367, 61.5774, 975.567, 1209.56, 711.619, 0, 0, 0, 0
8, 18.6367, 61.5774, 975.567, 1209.56, 711.619, 0, 0, 0, 0
9, 18.6367, 61.5403, 975.567, 1209.56, 711.619, 0, 0, 0, 0
9, 18.6367, 61.5403, 975.567, 1209.56, 711.619, 0, 0, 0, 0
10, 18.6364, 61.519, 975.566, 1209.56, 711.622, 0, 0, 0, 0
10, 18.6364, 61.519, 975.566, 1209.79, 711.622, 0, 0, 0, 0
11, 18.6361, 61.5508, 975.566, 1209.79, 711.624, 0, 0, 0, 0
11, 18.6361, 61.5508, 975.566, 1209.79, 711.624, 0, 0, 0, 0
12, 18.6361, 61.625, 975.566, 1209.79, 711.624, 0, 0, 0, 0
12, 18.6361, 61.625, 975.566, 1209.79, 711.624, 0, 0, 0, 0
13, 18.6358, 61.5401, 975.565, 1209.79, 711.625, 0, 0, 0, 0
13, 18.6358, 61.5401, 975.565, 1209.79, 711.625, 0, 0, 0, 0
14, 18.6358, 61.5719, 975.565, 1209.79, 711.625, 0, 0, 0, 0
14, 18.6358, 61.5719, 975.565, 1209.79, 711.625, 0, 0, 0, 0
15, 18.6358, 61.5507, 975.565, 1209.79, 711.625, 0, 0, 0, 0
15, 18.6358, 61.5507, 975.565, 1209.79, 711.625, 0, 0, 0, 0
16, 18.6358, 61.5242, 975.567, 1209.79, 711.619, 0, 0, 0, 0
16, 18.6358, 61.5242, 975.567, 1209.79, 711.619, 0, 0, 0, 0
17, 18.6358, 61.5879, 975.565, 1209.79, 711.625, 0, 0, 0, 0
17, 18.6358, 61.5879, 975.565, 1209.79, 711.625, 0, 0, 0, 0
18, 18.6358, 61.5242, 975.564, 1209.8, 711.631, 0, 0, 0, 0
18, 18.6358, 61.5242, 975.564, 1209.8, 711.631, 0, 0, 0, 0
19, 18.6355, 61.4923, 975.563, 1209.8, 711.634, 0, 0, 0, 0
19, 18.6355, 61.4923, 975.563, 1209.8, 711.634, 0, 0, 0, 0
20, 18.6355, 61.4764, 975.563, 1209.8, 711.634, 0, 0, 0, 0
20, 18.6355, 61.4764, 975.563, 1209.57, 711.634, 0, 0, 0, 0
21, 18.6355, 61.4499, 975.561, 1209.58, 711.64, 0, 0, 0, 0
21, 18.6355, 61.4499, 975.561, 1209.35, 711.64, 0, 0, 0, 0
22, 18.6351, 61.4817, 975.561, 1209.35, 711.642, 0, 0, 0, 0
22, 18.6351, 61.4817, 975.561, 1209.12, 711.642, 0, 0, 0, 0
23, 18.6351, 61.5082, 975.561, 1209.12, 711.871, 0, 0, 0, 0
23, 18.6351, 61.5082, 975.561, 1209.12, 711.871, 0, 0, 0, 0
24, 18.6348, 61.4074, 975.56, 1209.35, 711.872, 0, 0, 0, 0
24, 18.6348, 61.4074, 975.56, 1209.58, 711.643, 0, 0, 0, 0
25, 18.6345, 61.4179, 975.561, 1209.58, 711.64, 0, 0, 0, 0
25, 18.6345, 61.4179, 975.561, 1209.58, 711.64, 0, 0, 0, 0
26, 18.6345, 61.3967, 975.561, 1209.58, 711.64, 0, 0, 0, 0
26, 18.6345, 61.3967, 975.561, 1209.58, 711.64, 0, 0, 0, 0
27, 18.6342, 61.4179, 975.561, 1209.58, 711.641, 0, 0, 0, 0
27, 18.6342, 61.4179, 975.561, 1209.58, 711.641, 0, 0, 0, 0
28, 18.6339, 61.4762, 975.56, 1209.58, 711.643, 0, 0, 0, 0
28, 18.6339, 61.4762, 975.56, 1209.58, 711.643, 0, 0, 0, 0
29, 18.6336, 61.4549, 975.56, 1209.59, 711.646, 0, 0, 0, 0
29, 18.6336, 61.4549, 975.56, 1209.59, 711.646, 0, 0, 0, 0
30, 18.6336, 61.4337, 975.56, 1209.59, 711.646, 0, 0, 0, 0
30, 18.6336, 61.4337, 975.56, 1209.59, 711.646, 0, 0, 0, 0
31, 18.6332, 61.4708, 975.559, 1209.59, 711.647, 0, 0, 0, 0
31, 18.6332, 61.4708, 975.559, 1209.59, 711.647, 0, 0, 0, 0
32, 18.6329, 61.4814, 975.56, 1209.58, 711.643, 0, 0, 0, 0
32, 18.6329, 61.4814, 975.56, 1209.58, 711.643, 0, 0, 0, 0
