0, 18.9912, 60.3982, 975.625, 1208.43, 712.322, 0, 0, 0, 0
1, 18.9912, 60.4035, 975.625, 1208.43, 712.551, 0, 0, 0, 0
1, 18.9912, 60.4035, 975.625, 1208.43, 712.551, 0, 0, 0, 0
2, 18.9915, 60.3664, 975.626, 1208.43, 712.549, 0, 0, 0, 0
2, 18.9915, 60.3664, 975.626, 1208.43, 712.549, 0, 0, 0, 0
3, 18.9918, 60.3558, 975.627, 1208.43, 712.546, 0, 0, 0, 0
3, 18.9918, 60.3558, 975.627, 1208.43, 712.318, 0, 0, 0, 0
4, 18.9918, 60.4089, 975.63, 1208.64, 712.305, 0, 0, 0, 0
4, 18.9918, 60.4089, 975.63, 1208.64, 712.305, 0, 0, 0, 0
5, 18.9918, 60.377, 975.63, 1208.41, 712.305, 0, 0, 0, 0
5, 18.9918, 60.377, 975.63, 1208.41, 712.076, 0, 0, 0, 0
6, 18.9921, 60.4408, 975.629, 1208.42, 712.081, 0, 0, 0, 0
6, 18.9921, 60.4408, 975.629, 1208.42, 712.31, 0, 0, 0, 0
7, 18.9921, 60.3558, 975.63, 1208.41, 712.304, 0, 0, 0, 0
7, 18.9921, 60.3558, 975.63, 1208.41, 712.304, 0, 0, 0, 0
8, 18.9921, 60.3611, 975.63, 1208.41, 712.304, 0, 0, 0, 0
8, 18.9921, 60.3611, 975.63, 1208.41, 712.304, 0, 0, 0, 0
9, 18.9921, 60.4089, 975.632, 1208.41, 712.298, 0, 0, 0, 0
9, 18.9921, 60.4089, 975.632, 1208.41, 712.298, 0, 0, 0, 0
10, 18.9921, 60.3611, 975.629, 1208.42, 712.31, 0, 0, 0, 0
10, 18.9921, 60.3611, 975.629, 1208.42, 712.31, 0, 0, 0, 0
11, 18.9921, 60.3505, 975.629, 1208.42, 712.31, 0, 0, 0, 0
11, 18.9921, 60.3505, 975.629, 1208.42, 712.31, 0, 0, 0, 0
12, 18.9918, 60.3611, 975.63, 1208.41, 712.534, 0, 0, 0, 0
12, 18.9918, 60.3611, 975.63, 1208.41, 712.534, 0, 0, 0, 0
13, 18.9921, 60.3718, 975.629, 1208.42, 712.539, 0, 0, 0, 0
13, 18.9921, 60.3718, 975.629, 1208.42, 712.539, 0, 0, 0, 0
14, 18.9921, 60.3718, 975.63, 1208.41, 712.533, 0, 0, 0, 0
14, 18.9921, 60.3718, 975.63, 1208.41, 712.533, 0, 0, 0, 0
15, 18.9921, 60.3771, 975.63, 1208.41, 712.533, 0, 0, 0, 0
15, 18.9921, 60.3771, 975.63, 1208.64, 712.533, 0, 0, 0, 0
16, 18.9921, 60.3346, 975.629, 1208.88, 712.31, 0, 0, 0, 0
16, 18.9921, 60.3346, 975.629, 1208.88, 712.31, 0, 0, 0, 0
17, 18.9921, 60.3452, 975.627, 1208.65, 712.316, 0, 0, 0, 0
17, 18.9921, 60.3452, 975.627, 1208.65, 712.316, 0, 0, 0, 0
18, 18.9921, 60.3452, 975.629, 1208.65, 712.31, 0, 0, 0, 0
18, 18.9921, 60.3452, 975.629, 1208.65, 712.31, 0, 0, 0, 0
19, 18.9918, 60.3505, 975.627, 1208.65, 712.318, 0, 0, 0, 0
19, 18.9918, 60.3505, 975.627, 1208.43, 712.546, 0, 0, 0, 0
20, 18.9921, 60.3718, 975.625, 1208.43, 712.322, 0, 0, 0, 0
20, 18.9921, 60.3718, 975.625, 1208.43, 712.322, 0, 0, 0, 0
21, 18.9921, 60.3505, 975.625, 1208.43, 712.322, 0, 0, 0, 0
21, 18.9921, 60.3505, 975.625, 1208.43, 712.322, 0, 0, 0, 0
22, 18.9915, 60.3345, 975.626, 1208.43, 712.32, 0, 0, 0, 0
22, 18.9915, 60.3345, 975.626, 1208.43, 712.32, 0, 0, 0, 0
23, 18.9918, 60.3027, 975.627, 1208.43, 712.318, 0, 0, 0, 0
23, 18.9918, 60.3027, 975.627, 1208.43, 712.546, 0, 0, 0, 0
24, 18.9921, 60.308, 975.627, 1208.65, 712.545, 0, 0, 0, 0
24, 18.9921, 60.308, 975.627, 1208.65, 712.545, 0, 0, 0, 0
25, 18.9921, 60.308, 975.625, 1208.66, 712.322, 0, 0, 0, 0
25, 18.9921, 60.308, 975.625, 1208.66, 712.322, 0, 0, 0, 0
26, 18.9921, 60.324, 975.625, 1208.66, 712.322, 0, 0, 0, 0
26, 18.9921, 60.324, 975.625, 1208.66, 712.322, 0, 0, 0, 0
27, 18.9921, 60.3505, 975.629, 1208.65, 712.31, 0, 0, 0, 0
27, 18.9921, 60.3505, 975.629, 1208.65, 712.31, 0, 0, 0, 0
28, 18.9921, 60.3027, 975.629, 1208.88, 712.31, 0, 0, 0, 0
28, 18.9921, 60.3027, 975.629, 1208.88, 712.31, 0, 0, 0, 0
29, 18.9921, 60.2974, 975.629, 1208.65, 712.31, 0, 0, 0, 0
29, 18.9921, 60.2974, 975.629, 1208.65, 712.31, 0, 0, 0, 0
30, 18.9924, 60.3081, 975.629, 1208.64, 712.308, 0, 0, 0, 0
30, 18.9924, 60.3081, 975.629, 1208.64, 712.308, 0, 0, 0, 0
31, 18.9924, 60.2975, 975.628, 1208.65, 712.314, 0, 0, 0, 0
31, 18.9924, 60.2975, 975.628, 1208.65, 712.314, 0, 0, 0, 0
