0, 18.7229, 61.2493, 975.639, 1209.07, 712.043, 0, 0, 0, 0
1, 18.7229, 61.2493, 975.639, 1209.07, 712.043, 0, 0, 0, 0
1, 18.7229, 61.2918, 975.637, 1209.07, 712.05, 0, 0, 0, 0
2, 18.7229, 61.2918, 975.637, 1209.3, 712.05, 0, 0, 0, 0
2, 18.7229, 61.2812, 975.637, 1209.3, 712.05, 0, 0, 0, 0
3, 18.7229, 61.2812, 975.637, 1209.53, 712.05, 0, 0, 0, 0
3, 18.7226, 61.2015, 975.637, 1209.3, 712.052, 0, 0, 0, 0
4, 18.7226, 61.2015, 975.637, 1209.3, 712.052, 0, 0, 0, 0
4, 18.7222, 61.2704, 975.636, 1209.31, 711.825, 0, 0, 0, 0
5, 18.7222, 61.2704, 975.636, 1209.31, 711.825, 0, 0, 0, 0
5, 18.7222, 61.2333, 975.636, 1209.31, 711.825, 0, 0, 0, 0
6, 18.7222, 61.2333, 975.636, 1209.31, 711.825, 0, 0, 0, 0
6, 18.7219, 61.1908, 975.637, 1209.3, 711.82, 0, 0, 0, 0
7, 18.7219, 61.1908, 975.637, 1209.53, 711.82, 0, 0, 0, 0
7, 18.7219, 61.1325, 975.637, 1209.3, 711.82, 0, 0, 0, 0
8, 18.7219, 61.1325, 975.637, 1209.3, 711.82, 0, 0, 0, 0
8, 18.7219, 61.2333, 975.637, 1209.07, 711.82, 0, 0, 0, 0
9, 18.7219, 61.2333, 975.637, 1208.84, 711.82, 0, 0, 0, 0
9, 18.7216, 61.2385, 975.638, 1208.84, 711.817, 0, 0, 0, 0
10, 18.7216, 61.2385, 975.638, 1208.84, 711.817, 0, 0, 0, 0
10, 18.7216, 61.1908, 975.638, 1208.84, 711.817, 0, 0, 0, 0
11, 18.7216, 61.1908, 975.638, 1208.84, 711.817, 0, 0, 0, 0
11, 18.7213, 61.2332, 975.636, 1209.08, 711.824, 0, 0, 0, 0
12, 18.7213, 61.2332, 975.636, 1209.08, 711.824, 0, 0, 0, 0
12, 18.7213, 61.2385, 975.638, 1209.3, 711.818, 0, 0, 0, 0
13, 18.7213, 61.2385, 975.638, 1209.3, 711.818, 0, 0, 0, 0
13, 18.721, 61.2756, 975.636, 1209.31, 711.826, 0, 0, 0, 0
14, 18.721, 61.2756, 975.636, 1209.54, 711.826, 0, 0, 0, 0
14, 18.7207, 61.2702, 975.637, 1209.53, 711.823, 0, 0, 0, 0
15, 18.7207, 61.2702, 975.637, 1209.53, 711.823, 0, 0, 0, 0
15, 18.7203, 61.2596, 975.636, 1209.31, 711.824, 0, 0, 0, 0
16, 18.7203, 61.2596, 975.636, 1209.31, 711.824, 0, 0, 0, 0
16, 18.72, 61.2277, 975.638, 1209.3, 711.82, 0, 0, 0, 0
17, 18.72, 61.2277, 975.638, 1209.3, 711.82, 0, 0, 0, 0
17, 18.72, 61.2648, 975.636, 1209.31, 711.826, 0, 0, 0, 0
