45, 18.8252, 60.9444, 975.656, 1208.32, 712.212, 0, 0, 0, 0
46, 18.8249, 60.9444, 975.657, 1208.32, 712.207, 0, 0, 0, 0
46, 18.8249, 60.9444, 975.657, 1208.32, 712.207, 0, 0, 0, 0
47, 18.8242, 60.9284, 975.654, 1208.32, 712.217, 0, 0, 0, 0
47, 18.8242, 60.9284, 975.654, 1208.32, 712.217, 0, 0, 0, 0
48, 18.8239, 60.9284, 975.655, 1208.32, 712.213, 0, 0, 0, 0
48, 18.8239, 60.9284, 975.655, 1208.32, 712.213, 0, 0, 0, 0
49, 18.8236, 60.9336, 975.653, 1208.33, 712.221, 0, 0, 0, 0
49, 18.8236, 60.9336, 975.653, 1208.33, 712.221, 0, 0, 0, 0
50, 18.8233, 60.9283, 975.656, 1208.32, 712.21, 0, 0, 0, 0
50, 18.8233, 60.9283, 975.656, 1208.32, 712.21, 0, 0, 0, 0
51, 18.823, 60.9495, 975.655, 1208.32, 712.213, 0, 0, 0, 0
51, 18.823, 60.9495, 975.655, 1208.32, 712.213, 0, 0, 0, 0
52, 18.823, 60.8858, 975.657, 1208.31, 712.207, 0, 0, 0, 0
52, 18.823, 60.8858, 975.657, 1208.31, 712.207, 0, 0, 0, 0
53, 18.8227, 60.9123, 975.658, 1208.31, 712.431, 0, 0, 0, 0
53, 18.8227, 60.9123, 975.658, 1208.31, 712.431, 0, 0, 0, 0
54, 18.8223, 60.9547, 975.658, 1208.31, 712.431, 0, 0, 0, 0
54, 18.8223, 60.9547, 975.658, 1208.31, 712.433, 0, 0, 0, 0
55, 18.822, 60.9653, 975.657, 1208.31, 712.435, 0, 0, 0, 0
55, 18.822, 60.9653, 975.657, 1208.31, 712.435, 0, 0, 0, 0
56, 18.8214, 60.9811, 975.658, 1208.31, 712.433, 0, 0, 0, 0
56, 18.8214, 60.9811, 975.658, 1208.31, 712.433, 0, 0, 0, 0
57, 18.8211, 61.0182, 975.659, 1208.31, 712.429, 0, 0, 0, 0
57, 18.8211, 61.0182, 975.659, 1208.54, 712.429, 0, 0, 0, 0
58, 18.8204, 61.0977, 975.658, 1208.54, 712.433, 0, 0, 0, 0
58, 18.8204, 61.0977, 975.658, 1208.54, 712.433, 0, 0, 0, 0
59, 18.8204, 61.0818, 975.658, 1208.31, 712.433, 0, 0, 0, 0
59, 18.8204, 61.0818, 975.658, 1208.31, 712.433, 0, 0, 0, 0
