0, 18.8898, 60.5867, 975.567, 1208.64, 712.307, 0, 0, 0, 0
1, 18.8901, 60.6451, 975.567, 1208.64, 712.305, 0, 0, 0, 0
1, 18.8901, 60.6451, 975.567, 1208.87, 712.305, 0, 0, 0, 0
2, 18.8901, 60.5973, 975.567, 1208.87, 712.305, 0, 0, 0, 0
3, 18.8904, 60.5974, 975.568, 1208.64, 712.303, 0, 0, 0, 0
3, 18.8904, 60.5974, 975.568, 1208.64, 712.303, 0, 0, 0, 0
4, 18.8908, 60.6664, 975.568, 1208.64, 712.301, 0, 0, 0, 0
4, 18.8908, 60.6664, 975.568, 1208.64, 712.301, 0, 0, 0, 0
5, 18.8911, 60.6081, 975.569, 1208.64, 712.299, 0, 0, 0, 0
5, 18.8911, 60.6081, 975.569, 1208.64, 712.299, 0, 0, 0, 0
6, 18.8914, 60.6453, 975.569, 1208.86, 712.298, 0, 0, 0, 0
6, 18.8914, 60.6453, 975.569, 1208.86, 712.298, 0, 0, 0, 0
7, 18.8917, 60.6453, 975.568, 1208.87, 712.302, 0, 0, 0, 0
7, 18.8917, 60.6453, 975.568, 1208.87, 712.302, 0, 0, 0, 0
8, 18.8923, 60.6401, 975.571, 1208.86, 712.292, 0, 0, 0, 0
8, 18.8923, 60.6401, 975.571, 1208.86, 712.292, 0, 0, 0, 0
9, 18.893, 60.6774, 975.57, 1208.86, 712.293, 0, 0, 0, 0
9, 18.893, 60.6774, 975.57, 1208.86, 712.293, 0, 0, 0, 0
10, 18.8933, 60.6508, 975.569, 1208.86, 712.298, 0, 0, 0, 0
10, 18.8933, 60.6508, 975.569, 1208.86, 712.298, 0, 0, 0, 0
11, 18.8939, 60.6934, 975.568, 1208.87, 712.301, 0, 0, 0, 0
11, 18.8939, 60.6934, 975.568, 1208.87, 712.301, 0, 0, 0, 0
12, 18.8942, 60.7147, 975.571, 1208.86, 712.063, 0, 0, 0, 0
12, 18.8942, 60.7147, 975.571, 1208.86, 712.063, 0, 0, 0, 0
13, 18.8946, 60.6616, 975.571, 1208.86, 712.061, 0, 0, 0, 0
13, 18.8946, 60.6616, 975.571, 1208.63, 712.061, 0, 0, 0, 0
14, 18.8949, 60.667, 975.573, 1208.62, 712.054, 0, 0, 0, 0
14, 18.8949, 60.667, 975.573, 1208.62, 712.054, 0, 0, 0, 0
15, 18.8955, 60.6458, 975.575, 1208.62, 712.049, 0, 0, 0, 0
15, 18.8955, 60.6458, 975.575, 1208.62, 712.049, 0, 0, 0, 0
16, 18.8958, 60.6246, 975.575, 1208.61, 712.048, 0, 0, 0, 0
16, 18.8958, 60.6246, 975.575, 1208.84, 712.048, 0, 0, 0, 0
17, 18.8961, 60.5928, 975.576, 1208.84, 712.046, 0, 0, 0, 0
17, 18.8961, 60.5928, 975.576, 1208.84, 712.275, 0, 0, 0, 0
18, 18.8961, 60.6141, 975.579, 1208.6, 712.262, 0, 0, 0, 0
18, 18.8961, 60.6141, 975.579, 1208.6, 712.262, 0, 0, 0, 0
19, 18.8968, 60.6832, 975.58, 1208.6, 712.259, 0, 0, 0, 0
19, 18.8968, 60.6832, 975.58, 1208.6, 712.259, 0, 0, 0, 0
20, 18.8968, 60.6248, 975.578, 1208.37, 712.265, 0, 0, 0, 0
20, 18.8968, 60.6248, 975.578, 1208.37, 712.265, 0, 0, 0, 0
21, 18.8971, 60.5558, 975.579, 1208.37, 712.263, 0, 0, 0, 0
21, 18.8971, 60.5558, 975.579, 1208.37, 712.263, 0, 0, 0, 0
22, 18.8974, 60.6514, 975.579, 1208.6, 712.261, 0, 0, 0, 0
22, 18.8974, 60.6514, 975.579, 1208.6, 712.261, 0, 0, 0, 0
23, 18.8977, 60.6037, 975.576, 1208.61, 712.042, 0, 0, 0, 0
23, 18.8977, 60.6037, 975.576, 1208.61, 712.042, 0, 0, 0, 0
24, 18.8984, 60.5825, 975.577, 1208.6, 712.039, 0, 0, 0, 0
24, 18.8984, 60.5825, 975.577, 1208.6, 712.039, 0, 0, 0, 0
25, 18.8987, 60.5825, 975.576, 1208.61, 712.043, 0, 0, 0, 0
25, 18.8987, 60.5825, 975.576, 1208.61, 712.271, 0, 0, 0, 0
26, 18.899, 60.5826, 975.578, 1208.6, 712.264, 0, 0, 0, 0
26, 18.899, 60.5826, 975.578, 1208.6, 712.264, 0, 0, 0, 0
27, 18.8993, 60.5561, 975.579, 1208.6, 712.262, 0, 0, 0, 0
27, 18.8993, 60.5561, 975.579, 1208.6, 712.262, 0, 0, 0, 0
28, 18.8999, 60.5721, 975.578, 1208.6, 712.264, 0, 0, 0, 0
28, 18.8999, 60.5721, 975.578, 1208.6, 712.264, 0, 0, 0, 0
29, 18.9003, 60.5668, 975.579, 1208.6, 712.262, 0, 0, 0, 0
