0, 18.8616, 60.8909, 975.54, 1208.97, 712.175, 0, 0, 0, 0
1, 18.8613, 60.9121, 975.539, 1208.97, 712.177, 0, 0, 0, 0
1, 18.8613, 60.9121, 975.539, 1208.97, 712.177, 0, 0, 0, 0
2, 18.8613, 60.9704, 975.539, 1208.97, 712.406, 0, 0, 0, 0
2, 18.8613, 60.9704, 975.539, 1208.97, 712.406, 0, 0, 0, 0
3, 18.861, 60.9333, 975.539, 1208.97, 712.407, 0, 0, 0, 0
3, 18.861, 60.9333, 975.539, 1208.97, 712.407, 0, 0, 0, 0
4, 18.8613, 60.9864, 975.539, 1208.97, 712.406, 0, 0, 0, 0
4, 18.8613, 60.9864, 975.539, 1208.97, 712.177, 0, 0, 0, 0
5, 18.8613, 60.9439, 975.539, 1208.97, 712.177, 0, 0, 0, 0
5, 18.8613, 60.9439, 975.539, 1208.97, 712.177, 0, 0, 0, 0
6, 18.8613, 60.9811, 975.539, 1208.97, 712.177, 0, 0, 0, 0
6, 18.8613, 60.9811, 975.539, 1208.97, 712.177, 0, 0, 0, 0
7, 18.8613, 60.9758, 975.539, 1208.97, 712.177, 0, 0, 0, 0
7, 18.8613, 60.9758, 975.539, 1208.97, 712.177, 0, 0, 0, 0
8, 18.8613, 61.0076, 975.539, 1208.97, 712.406, 0, 0, 0, 0
8, 18.8613, 61.0076, 975.539, 1208.97, 712.406, 0, 0, 0, 0
9, 18.8616, 60.9546, 975.54, 1208.97, 712.403, 0, 0, 0, 0
9, 18.8616, 60.9546, 975.54, 1208.97, 712.403, 0, 0, 0, 0
10, 18.8616, 60.9333, 975.54, 1208.74, 712.403, 0, 0, 0, 0
10, 18.8616, 60.9333, 975.54, 1208.74, 712.403, 0, 0, 0, 0
11, 18.8623, 60.9546, 975.543, 1208.73, 712.165, 0, 0, 0, 0
11, 18.8623, 60.9546, 975.543, 1208.73, 712.165, 0, 0, 0, 0
12, 18.8626, 60.9388, 975.543, 1208.73, 712.163, 0, 0, 0, 0
12, 18.8626, 60.9388, 975.543, 1208.73, 712.163, 0, 0, 0, 0
13, 18.8626, 60.8804, 975.543, 1208.73, 712.163, 0, 0, 0, 0
13, 18.8626, 60.8804, 975.543, 1208.73, 712.163, 0, 0, 0, 0
14, 18.8626, 60.9229, 975.543, 1208.73, 712.163, 0, 0, 0, 0
14, 18.8626, 60.9229, 975.543, 1208.73, 712.163, 0, 0, 0, 0
15, 18.8626, 60.8751, 975.543, 1208.73, 712.391, 0, 0, 0, 0
15, 18.8626, 60.8751, 975.543, 1208.73, 712.391, 0, 0, 0, 0
16, 18.8626, 60.8592, 975.543, 1208.96, 712.391, 0, 0, 0, 0
16, 18.8626, 60.8592, 975.543, 1208.73, 712.391, 0, 0, 0, 0
17, 18.8629, 60.8273, 975.545, 1208.72, 712.384, 0, 0, 0, 0
17, 18.8629, 60.8273, 975.545, 1208.72, 712.155, 0, 0, 0, 0
18, 18.8632, 60.8115, 975.546, 1208.72, 712.153, 0, 0, 0, 0
18, 18.8632, 60.8115, 975.546, 1208.72, 712.153, 0, 0, 0, 0
19, 18.8635, 60.8487, 975.547, 1208.72, 712.151, 0, 0, 0, 0
19, 18.8635, 60.8487, 975.547, 1208.72, 712.151, 0, 0, 0, 0
20, 18.8635, 60.8487, 975.545, 1208.72, 712.157, 0, 0, 0, 0
