0, 18.6101, 61.6428, 975.576, 1209.75, 712.272, 0, 0, 0, 0
1, 18.6098, 61.6003, 975.577, 1209.75, 712.267, 0, 0, 0, 0
1, 18.6098, 61.6003, 975.577, 1209.75, 712.267, 0, 0, 0, 0
2, 18.6095, 61.5843, 975.579, 1209.75, 712.264, 0, 0, 0, 0
2, 18.6095, 61.5843, 975.579, 1209.75, 712.264, 0, 0, 0, 0
3, 18.6095, 61.6745, 975.579, 1209.75, 712.264, 0, 0, 0, 0
3, 18.6095, 61.6745, 975.579, 1209.75, 712.264, 0, 0, 0, 0
4, 18.6095, 61.6374, 975.579, 1209.75, 712.035, 0, 0, 0, 0
4, 18.6095, 61.6374, 975.579, 1209.75, 712.035, 0, 0, 0, 0
5, 18.6095, 61.6268, 975.579, 1209.75, 712.035, 0, 0, 0, 0
5, 18.6095, 61.6268, 975.579, 1209.75, 712.035, 0, 0, 0, 0
6, 18.6095, 61.6639, 975.579, 1209.75, 712.035, 0, 0, 0, 0
6, 18.6095, 61.6639, 975.579, 1209.75, 712.035, 0, 0, 0, 0
7, 18.6095, 61.6374, 975.579, 1209.75, 712.035, 0, 0, 0, 0
7, 18.6095, 61.6374, 975.579, 1209.75, 712.035, 0, 0, 0, 0
8, 18.6095, 61.6798, 975.58, 1209.74, 712.029, 0, 0, 0, 0
8, 18.6095, 61.6798, 975.58, 1209.74, 712.029, 0, 0, 0, 0
9, 18.6095, 61.579, 975.582, 1209.73, 712.023, 0, 0, 0, 0
9, 18.6095, 61.579, 975.582, 1209.73, 712.023, 0, 0, 0, 0
10, 18.6092, 61.6532, 975.581, 1209.74, 712.025, 0, 0, 0, 0
10, 18.6092, 61.6532, 975.581, 1209.51, 712.025, 0, 0, 0, 0
11, 18.6092, 61.6426, 975.581, 1209.51, 712.025, 0, 0, 0, 0
11, 18.6092, 61.6426, 975.581, 1209.51, 712.025, 0, 0, 0, 0
12, 18.6092, 61.5843, 975.585, 1209.49, 712.013, 0, 0, 0, 0
12, 18.6092, 61.5843, 975.585, 1209.72, 711.784, 0, 0, 0, 0
13, 18.6092, 61.5472, 975.586, 1209.72, 711.778, 0, 0, 0, 0
13, 18.6092, 61.5472, 975.586, 1209.72, 711.778, 0, 0, 0, 0
14, 18.6092, 61.5684, 975.588, 1209.71, 711.772, 0, 0, 0, 0
14, 18.6092, 61.5684, 975.588, 1209.71, 712, 0, 0, 0, 0
15, 18.6092, 61.6002, 975.59, 1209.71, 711.994, 0, 0, 0, 0
15, 18.6092, 61.6002, 975.59, 1209.71, 711.994, 0, 0, 0, 0
16, 18.6092, 61.5259, 975.59, 1209.48, 711.994, 0, 0, 0, 0
17, 18.6092, 61.5578, 975.591, 1209.7, 712.217, 0, 0, 0, 0
17, 18.6092, 61.5578, 975.591, 1209.7, 712.217, 0, 0, 0, 0
18, 18.6088, 61.563, 975.591, 1209.7, 712.218, 0, 0, 0, 0
18, 18.6088, 61.563, 975.591, 1209.47, 712.218, 0, 0, 0, 0
19, 18.6088, 61.5206, 975.593, 1209.47, 712.212, 0, 0, 0, 0
19, 18.6088, 61.5206, 975.593, 1209.47, 712.212, 0, 0, 0, 0
20, 18.6088, 61.5418, 975.594, 1209.46, 711.977, 0, 0, 0, 0
20, 18.6088, 61.5418, 975.594, 1209.46, 711.977, 0, 0, 0, 0
21, 18.6088, 61.4994, 975.593, 1209.47, 711.983, 0, 0, 0, 0
21, 18.6088, 61.4994, 975.593, 1209.69, 711.983, 0, 0, 0, 0
22, 18.6085, 61.4834, 975.592, 1209.7, 711.986, 0, 0, 0, 0
22, 18.6085, 61.4834, 975.592, 1209.7, 711.986, 0, 0, 0, 0
23, 18.6082, 61.5205, 975.592, 1209.7, 712.216, 0, 0, 0, 0
23, 18.6082, 61.5205, 975.592, 1209.7, 712.216, 0, 0, 0, 0
24, 18.6082, 61.5418, 975.593, 1209.69, 712.21, 0, 0, 0, 0
24, 18.6082, 61.5418, 975.593, 1209.69, 712.21, 0, 0, 0, 0
25, 18.6082, 61.5842, 975.593, 1209.69, 712.21, 0, 0, 0, 0
25, 18.6082, 61.5842, 975.593, 1209.69, 712.21, 0, 0, 0, 0
26, 18.6082, 61.5258, 975.593, 1209.69, 712.21, 0, 0, 0, 0
26, 18.6082, 61.5258, 975.593, 1209.69, 712.21, 0, 0, 0, 0
27, 18.6079, 61.5258, 975.593, 1209.69, 712.212, 0, 0, 0, 0
27, 18.6079, 61.5258, 975.593, 1209.69, 712.212, 0, 0, 0, 0
28, 18.6079, 61.5788, 975.594, 1209.69, 712.206, 0, 0, 0, 0
28, 18.6079, 61.5788, 975.594, 1209.69, 712.206, 0, 0, 0, 0
29, 18.6079, 61.5629, 975.594, 1209.69, 712.206, 0, 0, 0, 0
29, 18.6079, 61.5629, 975.594, 1209.69, 712.206, 0, 0, 0, 0
