0, 18.7102, 61.3378, 975.621, 1209.13, 711.879, 0, 0, 0, 0
1, 18.7102, 61.3378, 975.621, 1209.13, 711.879, 0, 0, 0, 0
1, 18.7099, 61.3325, 975.622, 1209.13, 711.875, 0, 0, 0, 0
2, 18.7099, 61.3325, 975.622, 1209.13, 711.875, 0, 0, 0, 0
2, 18.7096, 61.3537, 975.622, 1209.13, 711.876, 0, 0, 0, 0
3, 18.7096, 61.3537, 975.622, 1208.9, 711.876, 0, 0, 0, 0
3, 18.7096, 61.3165, 975.62, 1209.14, 711.882, 0, 0, 0, 0
4, 18.7096, 61.3165, 975.62, 1209.14, 711.882, 0, 0, 0, 0
4, 18.7096, 61.3324, 975.619, 1209.14, 712.117, 0, 0, 0, 0
5, 18.7096, 61.3324, 975.619, 1209.14, 712.117, 0, 0, 0, 0
5, 18.7096, 61.3749, 975.619, 1209.14, 712.117, 0, 0, 0, 0
6, 18.7096, 61.3749, 975.619, 1209.14, 712.117, 0, 0, 0, 0
6, 18.7093, 61.3536, 975.618, 1209.14, 712.12, 0, 0, 0, 0
7, 18.7093, 61.3536, 975.618, 1209.14, 712.12, 0, 0, 0, 0
7, 18.7093, 61.343, 975.618, 1209.14, 712.12, 0, 0, 0, 0
8, 18.7093, 61.343, 975.618, 1209.14, 712.12, 0, 0, 0, 0
8, 18.7089, 61.3536, 975.617, 1208.92, 712.122, 0, 0, 0, 0
9, 18.7089, 61.3536, 975.617, 1208.92, 711.893, 0, 0, 0, 0
9, 18.7089, 61.4066, 975.617, 1208.92, 711.893, 0, 0, 0, 0
10, 18.7089, 61.4066, 975.617, 1208.69, 712.122, 0, 0, 0, 0
10, 18.7086, 61.3907, 975.617, 1208.69, 712.123, 0, 0, 0, 0
11, 18.7086, 61.3907, 975.617, 1208.92, 712.123, 0, 0, 0, 0
11, 18.7083, 61.4278, 975.618, 1208.91, 711.891, 0, 0, 0, 0
12, 18.7083, 61.4278, 975.618, 1208.91, 711.891, 0, 0, 0, 0
12, 18.708, 61.4224, 975.617, 1209.15, 711.893, 0, 0, 0, 0
13, 18.708, 61.4224, 975.617, 1209.37, 711.893, 0, 0, 0, 0
13, 18.7077, 61.3587, 975.617, 1209.38, 711.894, 0, 0, 0, 0
14, 18.7077, 61.3587, 975.617, 1208.92, 711.894, 0, 0, 0, 0
14, 18.7074, 61.3056, 975.617, 1208.92, 711.896, 0, 0, 0, 0
15, 18.7074, 61.3056, 975.617, 1209.15, 711.896, 0, 0, 0, 0
15, 18.7074, 61.364, 975.617, 1209.15, 711.896, 0, 0, 0, 0
16, 18.7074, 61.364, 975.617, 1209.15, 711.896, 0, 0, 0, 0
16, 18.7067, 61.2737, 975.617, 1209.15, 711.894, 0, 0, 0, 0
17, 18.7067, 61.2737, 975.617, 1209.15, 711.894, 0, 0, 0, 0
17, 18.7064, 61.2577, 975.618, 1209.14, 711.89, 0, 0, 0, 0
18, 18.7064, 61.2577, 975.618, 1209.14, 711.89, 0, 0, 0, 0
18, 18.7061, 61.263, 975.62, 1209.14, 711.885, 0, 0, 0, 0
19, 18.7061, 61.263, 975.62, 1209.37, 711.885, 0, 0, 0, 0
19, 18.7061, 61.2046, 975.621, 1209.13, 711.879, 0, 0, 0, 0
20, 18.7061, 61.2046, 975.621, 1209.13, 711.879, 0, 0, 0, 0
20, 18.7064, 61.2736, 975.622, 1209.36, 711.878, 0, 0, 0, 0
21, 18.7064, 61.2736, 975.622, 1209.36, 711.878, 0, 0, 0, 0
21, 18.7061, 61.2736, 975.623, 1209.35, 711.873, 0, 0, 0, 0
22, 18.7061, 61.2736, 975.623, 1209.35, 711.873, 0, 0, 0, 0
22, 18.7061, 61.2524, 975.625, 1209.35, 711.867, 0, 0, 0, 0
24, 18.7058, 61.2948, 975.624, 1209.35, 711.867, 0, 0, 0, 0
24, 18.7058, 61.2789, 975.626, 1209.34, 711.863, 0, 0, 0, 0
25, 18.7058, 61.2789, 975.626, 1209.57, 711.863, 0, 0, 0, 0
25, 18.7055, 61.3266, 975.627, 1209.57, 711.859, 0, 0, 0, 0
26, 18.7055, 61.3266, 975.627, 1209.57, 711.859, 0, 0, 0, 0
26, 18.7051, 61.2894, 975.626, 1209.57, 711.861, 0, 0, 0, 0
27, 18.7051, 61.2894, 975.626, 1209.57, 711.861, 0, 0, 0, 0
27, 18.7051, 61.3796, 975.626, 1209.57, 711.861, 0, 0, 0, 0
28, 18.7051, 61.3796, 975.626, 1209.57, 711.861, 0, 0, 0, 0
28, 18.7051, 61.3531, 975.626, 1209.57, 711.861, 0, 0, 0, 0
29, 18.7051, 61.3531, 975.626, 1209.57, 711.861, 0, 0, 0, 0
