0, 18.9297, 60.5707, 975.691, 1209.11, 712.768, 0, 0, 0, 0
1, 18.9297, 60.5707, 975.691, 1209.11, 712.768, 0, 0, 0, 0
1, 18.9294, 60.6025, 975.689, 1208.88, 712.548, 0, 0, 0, 0
2, 18.9294, 60.6025, 975.689, 1208.88, 712.548, 0, 0, 0, 0
2, 18.9294, 60.5866, 975.689, 1209.11, 712.319, 0, 0, 0, 0
3, 18.9294, 60.5866, 975.689, 1209.11, 712.319, 0, 0, 0, 0
3, 18.9291, 60.56, 975.69, 1209.11, 712.315, 0, 0, 0, 0
4, 18.9291, 60.56, 975.69, 1209.11, 712.315, 0, 0, 0, 0
4, 18.9288, 60.5706, 975.691, 1209.11, 712.31, 0, 0, 0, 0
5, 18.9288, 60.5706, 975.691, 1209.33, 712.31, 0, 0, 0, 0
5, 18.9285, 60.5918, 975.691, 1209.34, 712.313, 0, 0, 0, 0
6, 18.9285, 60.5918, 975.691, 1209.34, 712.313, 0, 0, 0, 0
6, 18.9281, 60.6183, 975.692, 1209.33, 712.308, 0, 0, 0, 0
7, 18.9281, 60.6183, 975.692, 1209.33, 712.308, 0, 0, 0, 0
7, 18.9278, 60.6448, 975.692, 1209.1, 712.31, 0, 0, 0, 0
8, 18.9278, 60.6448, 975.692, 1209.1, 712.539, 0, 0, 0, 0
8, 18.9275, 60.5757, 975.691, 1209.11, 712.541, 0, 0, 0, 0
9, 18.9275, 60.5757, 975.691, 1209.11, 712.77, 0, 0, 0, 0
9, 18.9269, 60.634, 975.688, 1209.12, 712.78, 0, 0, 0, 0
10, 18.9269, 60.634, 975.688, 1209.12, 712.78, 0, 0, 0, 0
10, 18.9266, 60.618, 975.688, 1209.35, 712.782, 0, 0, 0, 0
11, 18.9266, 60.618, 975.688, 1209.35, 712.782, 0, 0, 0, 0
11, 18.9262, 60.5808, 975.687, 1209.35, 712.783, 0, 0, 0, 0
12, 18.9262, 60.5808, 975.687, 1209.35, 712.555, 0, 0, 0, 0
12, 18.9259, 60.6392, 975.687, 1209.35, 712.557, 0, 0, 0, 0
13, 18.9259, 60.6392, 975.687, 1209.12, 712.557, 0, 0, 0, 0
13, 18.9256, 60.671, 975.686, 1209.12, 712.558, 0, 0, 0, 0
14, 18.9256, 60.671, 975.686, 1209.12, 712.558, 0, 0, 0, 0
14, 18.9256, 60.6445, 975.69, 1209.11, 712.317, 0, 0, 0, 0
15, 18.9256, 60.6445, 975.69, 1209.11, 712.317, 0, 0, 0, 0
15, 18.925, 60.7028, 975.688, 1209.12, 712.322, 0, 0, 0, 0
16, 18.925, 60.7028, 975.688, 1209.12, 712.322, 0, 0, 0, 0
16, 18.9247, 60.6497, 975.69, 1209.11, 712.317, 0, 0, 0, 0
17, 18.9247, 60.6497, 975.69, 1209.11, 712.317, 0, 0, 0, 0
17, 18.9247, 60.6762, 975.69, 1209.34, 712.317, 0, 0, 0, 0
18, 18.9247, 60.6762, 975.69, 1209.34, 712.317, 0, 0, 0, 0
18, 18.9243, 60.6815, 975.691, 1209.34, 712.542, 0, 0, 0, 0
19, 18.9243, 60.6815, 975.691, 1209.34, 712.542, 0, 0, 0, 0
19, 18.924, 60.7027, 975.692, 1209.1, 712.766, 0, 0, 0, 0
20, 18.924, 60.7027, 975.692, 1209.1, 712.766, 0, 0, 0, 0
20, 18.9237, 60.6602, 975.693, 1209.1, 712.762, 0, 0, 0, 0
21, 18.9237, 60.6602, 975.693, 1209.1, 712.762, 0, 0, 0, 0
21, 18.9231, 60.6548, 975.69, 1209.11, 712.543, 0, 0, 0, 0
22, 18.9231, 60.6548, 975.69, 1209.11, 712.543, 0, 0, 0, 0
22, 18.9224, 60.6281, 975.689, 1209.11, 712.777, 0, 0, 0, 0
23, 18.9224, 60.6281, 975.689, 1209.11, 712.777, 0, 0, 0, 0
23, 18.9221, 60.7077, 975.691, 1209.11, 712.772, 0, 0, 0, 0
24, 18.9221, 60.7077, 975.691, 1209.11, 712.543, 0, 0, 0, 0
24, 18.9218, 60.6758, 975.692, 1209.1, 712.539, 0, 0, 0, 0
25, 18.9218, 60.6758, 975.692, 1209.1, 712.768, 0, 0, 0, 0
25, 18.9215, 60.6386, 975.691, 1209.33, 712.54, 0, 0, 0, 0
26, 18.9215, 60.6386, 975.691, 1209.33, 712.54, 0, 0, 0, 0
26, 18.9212, 60.5802, 975.692, 1209.33, 712.536, 0, 0, 0, 0
27, 18.9212, 60.5802, 975.692, 1209.33, 712.536, 0, 0, 0, 0
27, 18.9209, 60.6279, 975.692, 1209.33, 712.768, 0, 0, 0, 0
28, 18.9209, 60.6279, 975.692, 1209.33, 712.539, 0, 0, 0, 0
28, 18.9205, 60.596, 975.691, 1209.33, 712.54, 0, 0, 0, 0
29, 18.9205, 60.596, 975.691, 1209.11, 712.769, 0, 0, 0, 0
29, 18.9202, 60.596, 975.691, 1209.11, 713, 0, 0, 0, 0
30, 18.9202, 60.596, 975.691, 1209.11, 713, 0, 0, 0, 0
30, 18.9199, 60.5853, 975.692, 1209.1, 712.767, 0, 0, 0, 0
