0, 18.8201, 61.0393, 975.659, 1208.31, 712.199, 0, 0, 0, 0
1, 18.8198, 61.1295, 975.66, 1208.3, 712.195, 0, 0, 0, 0
1, 18.8198, 61.1295, 975.66, 1208.3, 712.195, 0, 0, 0, 0
2, 18.8195, 61.1241, 975.661, 1208.3, 712.191, 0, 0, 0, 0
2, 18.8195, 61.1241, 975.661, 1208.3, 712.191, 0, 0, 0, 0
3, 18.8189, 61.14, 975.662, 1208.3, 712.189, 0, 0, 0, 0
3, 18.8189, 61.14, 975.662, 1208.3, 712.189, 0, 0, 0, 0
4, 18.8185, 61.0975, 975.663, 1208.29, 711.956, 0, 0, 0, 0
4, 18.8185, 61.0975, 975.663, 1208.29, 711.956, 0, 0, 0, 0
5, 18.8182, 61.124, 975.663, 1208.29, 711.957, 0, 0, 0, 0
5, 18.8182, 61.124, 975.663, 1208.29, 711.957, 0, 0, 0, 0
6, 18.8179, 61.0974, 975.662, 1208.3, 711.96, 0, 0, 0, 0
6, 18.8179, 61.0974, 975.662, 1208.3, 711.96, 0, 0, 0, 0
7, 18.8176, 61.0602, 975.662, 1208.3, 712.19, 0, 0, 0, 0
7, 18.8176, 61.0602, 975.662, 1208.3, 712.19, 0, 0, 0, 0
8, 18.8173, 61.0336, 975.661, 1208.53, 711.963, 0, 0, 0, 0
8, 18.8173, 61.0336, 975.661, 1208.53, 711.963, 0, 0, 0, 0
9, 18.8166, 61.1238, 975.66, 1208.53, 711.967, 0, 0, 0, 0
9, 18.8166, 61.1238, 975.66, 1208.53, 711.967, 0, 0, 0, 0
10, 18.8166, 61.0654, 975.66, 1208.53, 711.967, 0, 0, 0, 0
10, 18.8166, 61.0654, 975.66, 1208.53, 711.967, 0, 0, 0, 0
11, 18.816, 61.0494, 975.661, 1208.53, 711.965, 0, 0, 0, 0
11, 18.816, 61.0494, 975.661, 1208.53, 711.965, 0, 0, 0, 0
12, 18.816, 61.0175, 975.659, 1208.54, 712.2, 0, 0, 0, 0
12, 18.816, 61.0175, 975.659, 1208.54, 712.2, 0, 0, 0, 0
13, 18.8157, 61.044, 975.66, 1208.53, 712.195, 0, 0, 0, 0
13, 18.8157, 61.044, 975.66, 1208.53, 712.195, 0, 0, 0, 0
14, 18.8154, 61.0334, 975.66, 1208.53, 712.198, 0, 0, 0, 0
14, 18.8154, 61.0334, 975.66, 1208.31, 712.198, 0, 0, 0, 0
15, 18.8151, 61.0334, 975.663, 1208.29, 712.187, 0, 0, 0, 0
15, 18.8151, 61.0334, 975.663, 1208.29, 712.187, 0, 0, 0, 0
16, 18.8147, 60.9908, 975.662, 1208.3, 712.418, 0, 0, 0, 0
16, 18.8147, 60.9908, 975.662, 1208.3, 712.418, 0, 0, 0, 0
17, 18.8141, 60.9748, 975.661, 1208.3, 712.193, 0, 0, 0, 0
17, 18.8141, 60.9748, 975.661, 1208.3, 712.193, 0, 0, 0, 0
18, 18.8138, 60.9801, 975.66, 1208.3, 712.195, 0, 0, 0, 0
18, 18.8138, 60.9801, 975.66, 1208.3, 711.966, 0, 0, 0, 0
19, 18.8132, 60.9906, 975.659, 1208.31, 711.969, 0, 0, 0, 0
19, 18.8132, 60.9906, 975.659, 1208.31, 711.969, 0, 0, 0, 0
20, 18.8128, 60.9747, 975.659, 1208.31, 711.972, 0, 0, 0, 0
20, 18.8128, 60.9747, 975.659, 1208.31, 711.972, 0, 0, 0, 0
21, 18.8125, 60.9375, 975.658, 1208.54, 712.202, 0, 0, 0, 0
21, 18.8125, 60.9375, 975.658, 1208.31, 712.202, 0, 0, 0, 0
22, 18.8122, 60.964, 975.658, 1208.31, 712.204, 0, 0, 0, 0
22, 18.8122, 60.964, 975.658, 1208.31, 712.204, 0, 0, 0, 0
23, 18.8119, 60.948, 975.659, 1208.31, 712.201, 0, 0, 0, 0
23, 18.8119, 60.948, 975.659, 1208.31, 712.201, 0, 0, 0, 0
24, 18.8113, 60.9585, 975.658, 1208.31, 711.975, 0, 0, 0, 0
24, 18.8113, 60.9585, 975.658, 1208.31, 711.975, 0, 0, 0, 0
25, 18.8109, 60.9744, 975.657, 1208.31, 712.205, 0, 0, 0, 0
25, 18.8109, 60.9744, 975.657, 1208.31, 712.205, 0, 0, 0, 0
26, 18.8106, 60.985, 975.658, 1208.31, 712.202, 0, 0, 0, 0
26, 18.8106, 60.985, 975.658, 1208.31, 712.202, 0, 0, 0, 0
27, 18.8103, 60.9902, 975.658, 1208.31, 712.204, 0, 0, 0, 0
27, 18.8103, 60.9902, 975.658, 1208.31, 712.204, 0, 0, 0, 0
28, 18.81, 61.0221, 975.659, 1208.31, 712.199, 0, 0, 0, 0
28, 18.81, 61.0221, 975.659, 1208.31, 712.199, 0, 0, 0, 0
29, 18.8094, 60.9954, 975.658, 1208.31, 712.204, 0, 0, 0, 0
29, 18.8094, 60.9954, 975.658, 1208.31, 712.204, 0, 0, 0, 0
30, 18.809, 61.0113, 975.658, 1208.31, 712.205, 0, 0, 0, 0
30, 18.809, 61.0113, 975.658, 1208.31, 712.434, 0, 0, 0, 0
31, 18.8084, 60.9635, 975.658, 1208.31, 712.431, 0, 0, 0, 0
31, 18.8084, 60.9635, 975.658, 1208.31, 712.431, 0, 0, 0, 0
32, 18.8084, 61.059, 975.66, 1208.3, 712.425, 0, 0, 0, 0
32, 18.8084, 61.059, 975.66, 1208.3, 712.425, 0, 0, 0, 0
33, 18.8081, 60.974, 975.659, 1208.31, 712.427, 0, 0, 0, 0
33, 18.8081, 60.974, 975.659, 1208.31, 712.427, 0, 0, 0, 0
34, 18.8078, 61.0589, 975.66, 1208.3, 712.424, 0, 0, 0, 0
34, 18.8078, 61.0589, 975.66, 1208.3, 712.424, 0, 0, 0, 0
35, 18.8075, 61.0111, 975.66, 1208.53, 712.425, 0, 0, 0, 0
35, 18.8075, 61.0111, 975.66, 1208.53, 712.425, 0, 0, 0, 0
36, 18.8071, 61.0376, 975.659, 1208.54, 712.427, 0, 0, 0, 0
36, 18.8071, 61.0376, 975.659, 1208.54, 712.427, 0, 0, 0, 0
37, 18.8068, 61.0004, 975.66, 1208.53, 712.195, 0, 0, 0, 0
37, 18.8068, 61.0004, 975.66, 1208.53, 712.195, 0, 0, 0, 0
38, 18.8065, 61.0322, 975.658, 1208.54, 712.202, 0, 0, 0, 0
38, 18.8065, 61.0322, 975.658, 1208.31, 712.202, 0, 0, 0, 0
39, 18.8065, 61.0588, 975.658, 1208.31, 712.431, 0, 0, 0, 0
39, 18.8065, 61.0588, 975.658, 1208.31, 712.431, 0, 0, 0, 0
40, 18.8065, 61.0428, 975.658, 1208.31, 712.431, 0, 0, 0, 0
40, 18.8065, 61.0428, 975.658, 1208.31, 712.431, 0, 0, 0, 0
41, 18.8062, 61.0162, 975.659, 1208.54, 712.427, 0, 0, 0, 0
41, 18.8062, 61.0162, 975.659, 1208.76, 712.427, 0, 0, 0, 0
42, 18.8062, 60.995, 975.659, 1208.76, 712.427, 0, 0, 0, 0
42, 18.8062, 60.995, 975.659, 1208.76, 712.198, 0, 0, 0, 0
43, 18.8059, 61.0109, 975.659, 1208.77, 712.428, 0, 0, 0, 0
43, 18.8059, 61.0109, 975.659, 1208.77, 712.428, 0, 0, 0, 0
44, 18.8056, 61.0162, 975.66, 1208.53, 712.424, 0, 0, 0, 0
44, 18.8056, 61.0162, 975.66, 1208.53, 712.424, 0, 0, 0, 0
45, 18.8056, 60.9578, 975.66, 1208.3, 712.424, 0, 0, 0, 0
45, 18.8056, 60.9578, 975.66, 1208.3, 712.424, 0, 0, 0, 0
46, 18.8052, 60.9683, 975.659, 1208.31, 712.427, 0, 0, 0, 0
46, 18.8052, 60.9683, 975.659, 1208.31, 712.198, 0, 0, 0, 0
47, 18.8052, 60.963, 975.661, 1208.3, 712.192, 0, 0, 0, 0
47, 18.8052, 60.963, 975.661, 1208.3, 712.192, 0, 0, 0, 0
48, 18.8049, 60.963, 975.661, 1208.3, 712.193, 0, 0, 0, 0
48, 18.8049, 60.963, 975.661, 1208.3, 712.193, 0, 0, 0, 0
49, 18.8046, 60.9311, 975.66, 1208.53, 712.195, 0, 0, 0, 0
49, 18.8046, 60.9311, 975.66, 1208.53, 712.195, 0, 0, 0, 0
50, 18.8043, 60.9948, 975.661, 1208.53, 712.192, 0, 0, 0, 0
50, 18.8043, 60.9948, 975.661, 1208.3, 712.192, 0, 0, 0, 0
51, 18.804, 60.9523, 975.661, 1208.3, 712.193, 0, 0, 0, 0
51, 18.804, 60.9523, 975.661, 1208.3, 712.193, 0, 0, 0, 0
52, 18.8037, 60.9469, 975.662, 1208.3, 712.418, 0, 0, 0, 0
52, 18.8037, 60.9469, 975.662, 1208.3, 712.418, 0, 0, 0, 0
53, 18.8033, 60.9575, 975.662, 1208.3, 712.419, 0, 0, 0, 0
53, 18.8033, 60.9575, 975.662, 1208.3, 712.419, 0, 0, 0, 0
54, 18.8027, 60.9839, 975.662, 1208.3, 712.418, 0, 0, 0, 0
54, 18.8027, 60.9839, 975.662, 1208.3, 712.418, 0, 0, 0, 0
55, 18.8024, 61.0211, 975.662, 1208.3, 712.418, 0, 0, 0, 0
55, 18.8024, 61.0211, 975.662, 1208.3, 712.419, 0, 0, 0, 0
56, 18.8021, 60.9839, 975.659, 1208.54, 712.427, 0, 0, 0, 0
56, 18.8021, 60.9839, 975.659, 1208.54, 712.427, 0, 0, 0, 0
57, 18.8018, 60.9838, 975.659, 1208.54, 712.201, 0, 0, 0, 0
57, 18.8018, 60.9838, 975.659, 1208.54, 712.201, 0, 0, 0, 0
58, 18.8014, 61.0262, 975.658, 1208.54, 712.202, 0, 0, 0, 0
58, 18.8014, 61.0262, 975.658, 1208.54, 712.202, 0, 0, 0, 0
59, 18.8008, 61.0262, 975.657, 1208.54, 712.205, 0, 0, 0, 0
59, 18.8008, 61.0262, 975.657, 1208.54, 712.205, 0, 0, 0, 0
