0, 18.9934, 60.3082, 975.666, 1208.51, 712.403, 0, 0, 0, 0
1, 18.9937, 60.3507, 975.665, 1208.52, 712.408, 0, 0, 0, 0
1, 18.9937, 60.3507, 975.665, 1208.74, 712.408, 0, 0, 0, 0
2, 18.9937, 60.3507, 975.666, 1208.74, 712.402, 0, 0, 0, 0
2, 18.9937, 60.3507, 975.666, 1208.51, 712.173, 0, 0, 0, 0
3, 18.9937, 60.3773, 975.668, 1208.5, 712.167, 0, 0, 0, 0
3, 18.9937, 60.3773, 975.668, 1208.73, 712.167, 0, 0, 0, 0
4, 18.9937, 60.3879, 975.67, 1208.5, 712.161, 0, 0, 0, 0
4, 18.9937, 60.3879, 975.67, 1208.5, 712.161, 0, 0, 0, 0
5, 18.9937, 60.3295, 975.671, 1208.49, 712.154, 0, 0, 0, 0
5, 18.9937, 60.3295, 975.671, 1208.95, 712.383, 0, 0, 0, 0
6, 18.9937, 60.3773, 975.671, 1208.95, 712.383, 0, 0, 0, 0
6, 18.9937, 60.3773, 975.671, 1208.72, 712.383, 0, 0, 0, 0
7, 18.9934, 60.3507, 975.669, 1208.73, 712.391, 0, 0, 0, 0
7, 18.9934, 60.3507, 975.669, 1208.96, 712.391, 0, 0, 0, 0
8, 18.9937, 60.3242, 975.67, 1209.18, 712.389, 0, 0, 0, 0
8, 18.9937, 60.3242, 975.67, 1209.18, 712.389, 0, 0, 0, 0
9, 18.9934, 60.3613, 975.668, 1209.19, 712.397, 0, 0, 0, 0
9, 18.9934, 60.3613, 975.668, 1209.19, 712.397, 0, 0, 0, 0
10, 18.9931, 60.3878, 975.667, 1209.19, 712.399, 0, 0, 0, 0
10, 18.9931, 60.3878, 975.667, 1209.42, 712.399, 0, 0, 0, 0
11, 18.9924, 60.3771, 975.664, 1209.43, 712.409, 0, 0, 0, 0
11, 18.9924, 60.3771, 975.664, 1209.2, 712.18, 0, 0, 0, 0
12, 18.9924, 60.3559, 975.664, 1209.2, 712.18, 0, 0, 0, 0
12, 18.9924, 60.3559, 975.664, 1209.2, 712.18, 0, 0, 0, 0
13, 18.9921, 60.3399, 975.664, 1208.98, 712.182, 0, 0, 0, 0
13, 18.9921, 60.3399, 975.664, 1208.75, 712.182, 0, 0, 0, 0
14, 18.9921, 60.3718, 975.664, 1208.75, 712.182, 0, 0, 0, 0
14, 18.9921, 60.3718, 975.664, 1208.98, 712.182, 0, 0, 0, 0
15, 18.9918, 60.3027, 975.663, 1208.98, 712.182, 0, 0, 0, 0
15, 18.9918, 60.3027, 975.663, 1208.98, 712.412, 0, 0, 0, 0
16, 18.9918, 60.3558, 975.663, 1209.21, 712.412, 0, 0, 0, 0
16, 18.9918, 60.3558, 975.663, 1209.21, 712.412, 0, 0, 0, 0
17, 18.9918, 60.377, 975.662, 1209.21, 712.418, 0, 0, 0, 0
17, 18.9918, 60.377, 975.662, 1209.21, 712.418, 0, 0, 0, 0
18, 18.9915, 60.3451, 975.661, 1209.22, 712.421, 0, 0, 0, 0
18, 18.9915, 60.3451, 975.661, 1209.44, 712.192, 0, 0, 0, 0
19, 18.9915, 60.3611, 975.663, 1209.44, 712.192, 0, 0, 0, 0
19, 18.9915, 60.3611, 975.663, 1209.21, 712.186, 0, 0, 0, 0
20, 18.9915, 60.3611, 975.661, 1209.22, 712.192, 0, 0, 0, 0
20, 18.9915, 60.3611, 975.661, 1209.22, 712.192, 0, 0, 0, 0
21, 18.9915, 60.3664, 975.663, 1209.21, 712.186, 0, 0, 0, 0
21, 18.9915, 60.3664, 975.663, 1209.21, 712.186, 0, 0, 0, 0
22, 18.9915, 60.3133, 975.665, 1209.2, 712.409, 0, 0, 0, 0
22, 18.9915, 60.3133, 975.665, 1209.43, 712.409, 0, 0, 0, 0
23, 18.9915, 60.3451, 975.665, 1209.43, 712.409, 0, 0, 0, 0
23, 18.9915, 60.3451, 975.665, 1209.43, 712.409, 0, 0, 0, 0
24, 18.9912, 60.3823, 975.664, 1209.43, 712.411, 0, 0, 0, 0
24, 18.9912, 60.3823, 975.664, 1209.43, 712.411, 0, 0, 0, 0
25, 18.9912, 60.3504, 975.662, 1209.43, 712.411, 0, 0, 0, 0
25, 18.9912, 60.3504, 975.662, 1209.44, 712.417, 0, 0, 0, 0
26, 18.9909, 60.361, 975.664, 1209.44, 712.412, 0, 0, 0, 0
26, 18.9909, 60.361, 975.664, 1209.44, 712.412, 0, 0, 0, 0
27, 18.9909, 60.3291, 975.665, 1209.43, 712.406, 0, 0, 0, 0
27, 18.9909, 60.3291, 975.665, 1209.2, 712.406, 0, 0, 0, 0
28, 18.9909, 60.3344, 975.665, 1209.2, 712.406, 0, 0, 0, 0
28, 18.9909, 60.3344, 975.665, 1209.2, 712.406, 0, 0, 0, 0
29, 18.9909, 60.3557, 975.667, 1209.19, 712.4, 0, 0, 0, 0
29, 18.9909, 60.3557, 975.667, 1209.19, 712.4, 0, 0, 0, 0
30, 18.9909, 60.3504, 975.669, 1209.19, 712.394, 0, 0, 0, 0
30, 18.9909, 60.3504, 975.669, 1209.42, 712.394, 0, 0, 0, 0
31, 18.9909, 60.43, 975.669, 1209.42, 712.394, 0, 0, 0, 0
31, 18.9909, 60.43, 975.669, 1209.42, 712.394, 0, 0, 0, 0
32, 18.9909, 60.3238, 975.67, 1209.41, 712.159, 0, 0, 0, 0
32, 18.9909, 60.3238, 975.67, 1209.41, 712.159, 0, 0, 0, 0
33, 18.9909, 60.3982, 975.67, 1209.41, 712.159, 0, 0, 0, 0
33, 18.9909, 60.3982, 975.67, 1209.41, 712.159, 0, 0, 0, 0
34, 18.9909, 60.3344, 975.67, 1209.41, 712.159, 0, 0, 0, 0
34, 18.9909, 60.3344, 975.67, 1209.41, 712.159, 0, 0, 0, 0
35, 18.9909, 60.3875, 975.67, 1209.41, 712.159, 0, 0, 0, 0
35, 18.9909, 60.3875, 975.67, 1209.18, 712.159, 0, 0, 0, 0
36, 18.9909, 60.3344, 975.67, 1209.18, 712.159, 0, 0, 0, 0
36, 18.9909, 60.3344, 975.67, 1209.18, 712.159, 0, 0, 0, 0
37, 18.9909, 60.3132, 975.669, 1209.19, 712.394, 0, 0, 0, 0
37, 18.9909, 60.3132, 975.669, 1209.19, 712.394, 0, 0, 0, 0
38, 18.9909, 60.3079, 975.67, 1209.18, 712.388, 0, 0, 0, 0
38, 18.9909, 60.3079, 975.67, 1209.18, 712.388, 0, 0, 0, 0
39, 18.9909, 60.3504, 975.672, 1209.18, 712.382, 0, 0, 0, 0
39, 18.9909, 60.3504, 975.672, 1209.18, 712.382, 0, 0, 0, 0
40, 18.9912, 60.3238, 975.669, 1209.19, 712.393, 0, 0, 0, 0
40, 18.9912, 60.3238, 975.669, 1209.19, 712.393, 0, 0, 0, 0
41, 18.9909, 60.3928, 975.669, 1209.19, 712.394, 0, 0, 0, 0
41, 18.9909, 60.3928, 975.669, 1209.19, 712.394, 0, 0, 0, 0
42, 18.9912, 60.3345, 975.669, 1209.19, 712.394, 0, 0, 0, 0
42, 18.9912, 60.3345, 975.669, 1209.19, 712.393, 0, 0, 0, 0
43, 18.9912, 60.4035, 975.671, 1209.18, 712.386, 0, 0, 0, 0
43, 18.9912, 60.4035, 975.671, 1209.18, 712.386, 0, 0, 0, 0
44, 18.9912, 60.4194, 975.672, 1209.18, 712.38, 0, 0, 0, 0
44, 18.9912, 60.4194, 975.672, 1209.18, 712.38, 0, 0, 0, 0
45, 18.9912, 60.3929, 975.674, 1209.4, 712.374, 0, 0, 0, 0
45, 18.9912, 60.3929, 975.674, 1209.4, 712.374, 0, 0, 0, 0
46, 18.9909, 60.3822, 975.674, 1209.4, 712.374, 0, 0, 0, 0
46, 18.9909, 60.3822, 975.674, 1209.17, 712.604, 0, 0, 0, 0
47, 18.9905, 60.3822, 975.673, 1209.17, 712.607, 0, 0, 0, 0
47, 18.9905, 60.3822, 975.673, 1209.17, 712.378, 0, 0, 0, 0
48, 18.9905, 60.3556, 975.673, 1209.17, 712.607, 0, 0, 0, 0
48, 18.9905, 60.3556, 975.673, 1209.17, 712.607, 0, 0, 0, 0
49, 18.9905, 60.3397, 975.673, 1209.17, 712.607, 0, 0, 0, 0
49, 18.9905, 60.3397, 975.673, 1209.17, 712.607, 0, 0, 0, 0
50, 18.9905, 60.3981, 975.673, 1209.17, 712.607, 0, 0, 0, 0
50, 18.9905, 60.3981, 975.673, 1209.17, 712.836, 0, 0, 0, 0
51, 18.9905, 60.4247, 975.673, 1209.17, 712.836, 0, 0, 0, 0
51, 18.9905, 60.4247, 975.673, 1209.17, 712.607, 0, 0, 0, 0
52, 18.9905, 60.4034, 975.673, 1209.4, 712.607, 0, 0, 0, 0
52, 18.9905, 60.4034, 975.673, 1209.4, 712.607, 0, 0, 0, 0
53, 18.9905, 60.3769, 975.671, 1209.41, 712.613, 0, 0, 0, 0
53, 18.9905, 60.3769, 975.671, 1209.41, 712.613, 0, 0, 0, 0
54, 18.9905, 60.4087, 975.67, 1209.41, 712.619, 0, 0, 0, 0
54, 18.9905, 60.4087, 975.67, 1209.41, 712.39, 0, 0, 0, 0
55, 18.9905, 60.3769, 975.67, 1209.41, 712.39, 0, 0, 0, 0
55, 18.9905, 60.3769, 975.67, 1209.41, 712.39, 0, 0, 0, 0
56, 18.9902, 60.4459, 975.671, 1209.41, 712.615, 0, 0, 0, 0
56, 18.9902, 60.4459, 975.671, 1209.41, 712.615, 0, 0, 0, 0
57, 18.9902, 60.3874, 975.667, 1209.42, 712.398, 0, 0, 0, 0
57, 18.9902, 60.3874, 975.667, 1209.42, 712.398, 0, 0, 0, 0
58, 18.9899, 60.4087, 975.67, 1209.41, 712.387, 0, 0, 0, 0
58, 18.9899, 60.4087, 975.67, 1209.18, 712.387, 0, 0, 0, 0
59, 18.9902, 60.4246, 975.671, 1209.18, 712.386, 0, 0, 0, 0
59, 18.9902, 60.4246, 975.671, 1209.18, 712.386, 0, 0, 0, 0
