0, 18.912, 60.7276, 975.704, 1209.06, 712.265, 0, 0, 0, 0
1, 18.912, 60.7276, 975.704, 1209.29, 712.036, 0, 0, 0, 0
1, 18.9114, 60.7276, 975.703, 1209.29, 712.04, 0, 0, 0, 0
2, 18.9114, 60.7276, 975.703, 1209.29, 712.04, 0, 0, 0, 0
2, 18.911, 60.7859, 975.704, 1209.29, 712.036, 0, 0, 0, 0
3, 18.911, 60.7859, 975.704, 1209.29, 712.036, 0, 0, 0, 0
3, 18.9107, 60.7328, 975.703, 1209.29, 712.267, 0, 0, 0, 0
4, 18.9107, 60.7328, 975.703, 1209.29, 712.267, 0, 0, 0, 0
4, 18.9104, 60.7646, 975.703, 1209.29, 712.268, 0, 0, 0, 0
5, 18.9104, 60.7646, 975.703, 1209.29, 712.268, 0, 0, 0, 0
5, 18.9101, 60.7592, 975.702, 1209.29, 712.271, 0, 0, 0, 0
6, 18.9101, 60.7592, 975.702, 1209.29, 712.271, 0, 0, 0, 0
6, 18.9098, 60.7486, 975.704, 1209.29, 712.266, 0, 0, 0, 0
7, 18.9098, 60.7486, 975.704, 1209.29, 712.266, 0, 0, 0, 0
7, 18.9098, 60.8017, 975.704, 1209.29, 712.495, 0, 0, 0, 0
8, 18.9098, 60.8017, 975.704, 1209.29, 712.266, 0, 0, 0, 0
8, 18.9095, 60.8122, 975.703, 1209.29, 712.268, 0, 0, 0, 0
9, 18.9095, 60.8122, 975.703, 1209.06, 712.268, 0, 0, 0, 0
9, 18.9091, 60.8387, 975.702, 1209.29, 712.271, 0, 0, 0, 0
10, 18.9091, 60.8387, 975.702, 1209.29, 712.271, 0, 0, 0, 0
10, 18.9088, 60.775, 975.702, 1209.3, 712.272, 0, 0, 0, 0
11, 18.9088, 60.775, 975.702, 1209.3, 712.272, 0, 0, 0, 0
11, 18.9085, 60.8068, 975.703, 1209.29, 712.268, 0, 0, 0, 0
12, 18.9085, 60.8068, 975.703, 1209.29, 712.268, 0, 0, 0, 0
12, 18.9079, 60.7696, 975.704, 1209.29, 712.265, 0, 0, 0, 0
13, 18.9079, 60.7696, 975.704, 1209.06, 712.265, 0, 0, 0, 0
13, 18.9076, 60.7642, 975.705, 1209.29, 712.262, 0, 0, 0, 0
14, 18.9076, 60.7642, 975.705, 1209.29, 712.262, 0, 0, 0, 0
14, 18.9072, 60.7164, 975.705, 1209.29, 712.263, 0, 0, 0, 0
15, 18.9072, 60.7164, 975.705, 1209.29, 712.263, 0, 0, 0, 0
15, 18.9066, 60.7322, 975.702, 1209.3, 712.274, 0, 0, 0, 0
16, 18.9066, 60.7322, 975.702, 1209.3, 712.503, 0, 0, 0, 0
16, 18.9063, 60.6685, 975.701, 1209.3, 712.504, 0, 0, 0, 0
17, 18.9063, 60.6685, 975.701, 1209.3, 712.733, 0, 0, 0, 0
17, 18.906, 60.695, 975.701, 1209.3, 712.735, 0, 0, 0, 0
18, 18.906, 60.695, 975.701, 1209.3, 712.735, 0, 0, 0, 0
18, 18.9057, 60.7002, 975.7, 1209.3, 712.28, 0, 0, 0, 0
19, 18.9057, 60.7002, 975.7, 1209.3, 712.28, 0, 0, 0, 0
19, 18.9053, 60.7533, 975.7, 1209.3, 712.281, 0, 0, 0, 0
20, 18.9053, 60.7533, 975.7, 1209.3, 712.281, 0, 0, 0, 0
20, 18.9047, 60.7479, 975.7, 1209.3, 712.278, 0, 0, 0, 0
21, 18.9047, 60.7479, 975.7, 1209.3, 712.507, 0, 0, 0, 0
21, 18.9044, 60.7001, 975.7, 1209.3, 712.509, 0, 0, 0, 0
22, 18.9044, 60.7001, 975.7, 1209.3, 712.509, 0, 0, 0, 0
22, 18.9041, 60.7797, 975.701, 1209.3, 712.277, 0, 0, 0, 0
23, 18.9041, 60.7797, 975.701, 1209.3, 712.277, 0, 0, 0, 0
23, 18.9038, 60.8009, 975.702, 1209.3, 712.501, 0, 0, 0, 0
24, 18.9038, 60.8009, 975.702, 1209.3, 712.501, 0, 0, 0, 0
24, 18.9034, 60.8114, 975.703, 1209.29, 712.497, 0, 0, 0, 0
25, 18.9034, 60.8114, 975.703, 1209.29, 712.497, 0, 0, 0, 0
25, 18.9031, 60.7583, 975.702, 1209.29, 712.728, 0, 0, 0, 0
26, 18.9031, 60.7583, 975.702, 1209.29, 712.728, 0, 0, 0, 0
26, 18.9028, 60.7317, 975.704, 1209.29, 712.494, 0, 0, 0, 0
27, 18.9028, 60.7317, 975.704, 1209.29, 712.494, 0, 0, 0, 0
27, 18.9025, 60.6892, 975.701, 1209.07, 712.503, 0, 0, 0, 0
28, 18.9025, 60.6892, 975.701, 1209.07, 712.732, 0, 0, 0, 0
28, 18.9022, 60.7794, 975.701, 1209.07, 712.733, 0, 0, 0, 0
29, 18.9022, 60.7794, 975.701, 1209.07, 712.504, 0, 0, 0, 0
29, 18.9019, 60.7794, 975.702, 1209.07, 712.729, 0, 0, 0, 0
30, 18.9019, 60.7794, 975.702, 1209.07, 712.729, 0, 0, 0, 0
30, 18.9019, 60.7422, 975.702, 1209.3, 712.729, 0, 0, 0, 0
31, 18.9019, 60.7422, 975.702, 1209.3, 712.729, 0, 0, 0, 0
31, 18.9015, 60.7103, 975.705, 1209.29, 712.719, 0, 0, 0, 0
32, 18.9015, 60.7103, 975.705, 1209.29, 712.948, 0, 0, 0, 0
32, 18.9012, 60.7315, 975.705, 1209.29, 712.95, 0, 0, 0, 0
33, 18.9012, 60.7315, 975.705, 1209.29, 712.95, 0, 0, 0, 0
33, 18.9009, 60.6996, 975.706, 1209.28, 712.946, 0, 0, 0, 0
34, 18.9009, 60.6996, 975.706, 1209.28, 712.946, 0, 0, 0, 0
34, 18.9009, 60.7262, 975.707, 1209.28, 712.711, 0, 0, 0, 0
35, 18.9009, 60.7262, 975.707, 1209.28, 712.711, 0, 0, 0, 0
35, 18.9006, 60.7155, 975.707, 1209.05, 712.484, 0, 0, 0, 0
36, 18.9006, 60.7155, 975.707, 1209.05, 712.255, 0, 0, 0, 0
36, 18.9003, 60.7314, 975.708, 1209.05, 712.25, 0, 0, 0, 0
37, 18.9003, 60.7314, 975.708, 1209.05, 712.25, 0, 0, 0, 0
37, 18.9003, 60.7208, 975.708, 1209.05, 712.25, 0, 0, 0, 0
38, 18.9003, 60.7208, 975.708, 1209.05, 712.25, 0, 0, 0, 0
38, 18.8999, 60.7207, 975.709, 1209.27, 712.475, 0, 0, 0, 0
39, 18.8999, 60.7207, 975.709, 1209.27, 712.475, 0, 0, 0, 0
39, 18.8996, 60.7473, 975.709, 1209.27, 712.248, 0, 0, 0, 0
40, 18.8996, 60.7473, 975.709, 1209.27, 712.248, 0, 0, 0, 0
40, 18.8993, 60.726, 975.708, 1209.27, 712.25, 0, 0, 0, 0
41, 18.8993, 60.726, 975.708, 1209.27, 712.25, 0, 0, 0, 0
41, 18.899, 60.7631, 975.707, 1209.28, 712.252, 0, 0, 0, 0
42, 18.899, 60.7631, 975.707, 1209.28, 712.252, 0, 0, 0, 0
42, 18.8984, 60.7577, 975.706, 1209.28, 712.256, 0, 0, 0, 0
43, 18.8984, 60.7577, 975.706, 1209.28, 712.256, 0, 0, 0, 0
43, 18.898, 60.6833, 975.706, 1209.28, 712.257, 0, 0, 0, 0
44, 18.898, 60.6833, 975.706, 1209.28, 712.257, 0, 0, 0, 0
44, 18.8977, 60.7151, 975.707, 1209.28, 712.253, 0, 0, 0, 0
45, 18.8977, 60.7151, 975.707, 1209.28, 712.253, 0, 0, 0, 0
45, 18.8974, 60.7045, 975.706, 1209.28, 712.485, 0, 0, 0, 0
46, 18.8974, 60.7045, 975.706, 1209.28, 712.485, 0, 0, 0, 0
46, 18.8971, 60.6832, 975.706, 1209.28, 712.486, 0, 0, 0, 0
47, 18.8971, 60.6832, 975.706, 1209.28, 712.486, 0, 0, 0, 0
47, 18.8968, 60.6619, 975.709, 1209.27, 712.476, 0, 0, 0, 0
48, 18.8968, 60.6619, 975.709, 1209.27, 712.476, 0, 0, 0, 0
48, 18.8965, 60.6566, 975.71, 1209.27, 712.472, 0, 0, 0, 0
49, 18.8965, 60.6566, 975.71, 1209.27, 712.243, 0, 0, 0, 0
49, 18.8961, 60.6884, 975.711, 1209.26, 712.238, 0, 0, 0, 0
50, 18.8961, 60.6884, 975.711, 1209.26, 712.238, 0, 0, 0, 0
50, 18.8961, 60.6884, 975.71, 1209.27, 712.245, 0, 0, 0, 0
51, 18.8961, 60.6884, 975.71, 1209.27, 712.245, 0, 0, 0, 0
51, 18.8955, 60.6299, 975.709, 1209.27, 712.248, 0, 0, 0, 0
52, 18.8955, 60.6299, 975.709, 1209.27, 712.248, 0, 0, 0, 0
52, 18.8949, 60.7148, 975.706, 1209.28, 712.259, 0, 0, 0, 0
53, 18.8949, 60.7148, 975.706, 1209.28, 712.259, 0, 0, 0, 0
53, 18.8946, 60.651, 975.707, 1209.05, 712.254, 0, 0, 0, 0
54, 18.8946, 60.651, 975.707, 1209.05, 712.254, 0, 0, 0, 0
54, 18.8942, 60.6563, 975.706, 1209.05, 712.256, 0, 0, 0, 0
55, 18.8942, 60.6563, 975.706, 1209.05, 712.256, 0, 0, 0, 0
55, 18.8939, 60.6775, 975.704, 1209.06, 712.265, 0, 0, 0, 0
56, 18.8939, 60.6775, 975.704, 1209.06, 712.265, 0, 0, 0, 0
56, 18.8933, 60.6296, 975.706, 1209.05, 712.256, 0, 0, 0, 0
57, 18.8933, 60.6296, 975.706, 1209.05, 712.256, 0, 0, 0, 0
57, 18.893, 60.6455, 975.706, 1209.05, 712.257, 0, 0, 0, 0
58, 18.893, 60.6455, 975.706, 1209.05, 712.257, 0, 0, 0, 0
58, 18.8927, 60.6401, 975.704, 1209.29, 712.266, 0, 0, 0, 0
59, 18.8927, 60.6401, 975.704, 1209.29, 712.266, 0, 0, 0, 0
59, 18.8927, 60.6401, 975.704, 1209.29, 712.266, 0, 0, 0, 0
