0, 18.9839, 60.4716, 975.687, 1209.12, 712.555, 0, 0, 0, 0
1, 18.9839, 60.4716, 975.687, 1209.12, 712.555, 0, 0, 0, 0
1, 18.9839, 60.4716, 975.687, 1209.12, 712.326, 0, 0, 0, 0
2, 18.9839, 60.461, 975.689, 1209.12, 712.32, 0, 0, 0, 0
2, 18.9839, 60.461, 975.689, 1209.12, 712.32, 0, 0, 0, 0
3, 18.9836, 60.4715, 975.688, 1209.12, 712.323, 0, 0, 0, 0
3, 18.9836, 60.4715, 975.688, 1209.12, 712.323, 0, 0, 0, 0
4, 18.9836, 60.4503, 975.688, 1209.12, 712.323, 0, 0, 0, 0
4, 18.9836, 60.4503, 975.688, 1209.12, 712.323, 0, 0, 0, 0
5, 18.9836, 60.445, 975.688, 1208.89, 712.094, 0, 0, 0, 0
5, 18.9836, 60.445, 975.688, 1209.12, 712.323, 0, 0, 0, 0
6, 18.9836, 60.4025, 975.688, 1209.12, 712.323, 0, 0, 0, 0
6, 18.9836, 60.4025, 975.688, 1209.12, 712.323, 0, 0, 0, 0
7, 18.9833, 60.3972, 975.686, 1209.12, 712.33, 0, 0, 0, 0
7, 18.9833, 60.3972, 975.686, 1209.12, 712.33, 0, 0, 0, 0
8, 18.9833, 60.3919, 975.686, 1209.12, 712.33, 0, 0, 0, 0
8, 18.9833, 60.3919, 975.686, 1209.12, 712.33, 0, 0, 0, 0
9, 18.9833, 60.3919, 975.688, 1209.12, 712.324, 0, 0, 0, 0
9, 18.9833, 60.3919, 975.688, 1209.35, 712.324, 0, 0, 0, 0
10, 18.9833, 60.3865, 975.689, 1209.34, 712.318, 0, 0, 0, 0
10, 18.9833, 60.3865, 975.689, 1209.34, 712.318, 0, 0, 0, 0
11, 18.9829, 60.4077, 975.689, 1209.34, 712.091, 0, 0, 0, 0
11, 18.9829, 60.4077, 975.689, 1209.34, 712.091, 0, 0, 0, 0
12, 18.9826, 60.3812, 975.689, 1209.34, 712.321, 0, 0, 0, 0
12, 18.9826, 60.3812, 975.689, 1209.34, 712.321, 0, 0, 0, 0
13, 18.9826, 60.4502, 975.689, 1209.34, 712.321, 0, 0, 0, 0
13, 18.9826, 60.4502, 975.689, 1209.34, 712.321, 0, 0, 0, 0
14, 18.9823, 60.3811, 975.688, 1209.35, 712.323, 0, 0, 0, 0
14, 18.9823, 60.3811, 975.688, 1209.35, 712.552, 0, 0, 0, 0
