0, 18.6991, 61.3523, 975.633, 1209.55, 711.836, 0, 0, 0, 0
1, 18.6991, 61.3523, 975.633, 1209.55, 711.836, 0, 0, 0, 0
1, 18.6985, 61.3575, 975.632, 1209.55, 711.84, 0, 0, 0, 0
2, 18.6985, 61.3575, 975.632, 1209.55, 711.84, 0, 0, 0, 0
2, 18.6988, 61.3522, 975.634, 1209.54, 711.832, 0, 0, 0, 0
3, 18.6988, 61.3522, 975.634, 1209.54, 711.832, 0, 0, 0, 0
3, 18.6988, 61.3469, 975.636, 1209.54, 711.826, 0, 0, 0, 0
4, 18.6988, 61.3469, 975.636, 1209.54, 711.826, 0, 0, 0, 0
4, 18.6988, 61.4212, 975.634, 1209.54, 711.832, 0, 0, 0, 0
5, 18.6988, 61.4212, 975.634, 1209.54, 711.832, 0, 0, 0, 0
5, 18.6985, 61.4106, 975.635, 1209.54, 711.827, 0, 0, 0, 0
6, 18.6985, 61.4106, 975.635, 1209.54, 711.827, 0, 0, 0, 0
6, 18.6982, 61.384, 975.635, 1209.54, 711.83, 0, 0, 0, 0
7, 18.6982, 61.384, 975.635, 1209.54, 711.83, 0, 0, 0, 0
7, 18.6982, 61.3362, 975.635, 1209.54, 712.059, 0, 0, 0, 0
8, 18.6982, 61.3362, 975.635, 1209.54, 712.059, 0, 0, 0, 0
8, 18.6979, 61.3415, 975.633, 1209.55, 712.066, 0, 0, 0, 0
9, 18.6979, 61.3415, 975.633, 1209.55, 711.837, 0, 0, 0, 0
9, 18.6979, 61.3362, 975.634, 1209.54, 711.831, 0, 0, 0, 0
10, 18.6979, 61.3362, 975.634, 1209.54, 711.831, 0, 0, 0, 0
10, 18.6979, 61.3309, 975.636, 1209.54, 711.825, 0, 0, 0, 0
11, 18.6979, 61.3309, 975.636, 1209.31, 711.825, 0, 0, 0, 0
11, 18.6979, 61.2884, 975.634, 1209.54, 711.831, 0, 0, 0, 0
12, 18.6979, 61.2884, 975.634, 1209.54, 711.831, 0, 0, 0, 0
12, 18.6975, 61.3415, 975.636, 1209.54, 711.827, 0, 0, 0, 0
13, 18.6975, 61.3415, 975.636, 1209.54, 711.827, 0, 0, 0, 0
13, 18.6972, 61.3414, 975.633, 1209.55, 711.836, 0, 0, 0, 0
14, 18.6972, 61.3414, 975.633, 1209.55, 711.836, 0, 0, 0, 0
14, 18.6969, 61.3626, 975.633, 1209.55, 711.837, 0, 0, 0, 0
15, 18.6969, 61.3626, 975.633, 1209.55, 711.837, 0, 0, 0, 0
15, 18.6969, 61.3202, 975.635, 1209.54, 711.831, 0, 0, 0, 0
16, 18.6969, 61.3202, 975.635, 1209.54, 711.831, 0, 0, 0, 0
16, 18.6966, 61.3201, 975.634, 1209.31, 711.833, 0, 0, 0, 0
17, 18.6966, 61.3201, 975.634, 1209.31, 711.833, 0, 0, 0, 0
17, 18.6966, 61.3413, 975.637, 1209.3, 711.821, 0, 0, 0, 0
18, 18.6966, 61.3413, 975.637, 1209.3, 711.821, 0, 0, 0, 0
18, 18.6963, 61.3519, 975.637, 1209.3, 711.823, 0, 0, 0, 0
19, 18.6963, 61.3519, 975.637, 1209.3, 711.823, 0, 0, 0, 0
19, 18.6963, 61.2935, 975.637, 1209.3, 711.823, 0, 0, 0, 0
20, 18.6963, 61.2935, 975.637, 1209.3, 711.823, 0, 0, 0, 0
20, 18.696, 61.3519, 975.636, 1209.54, 711.824, 0, 0, 0, 0
21, 18.696, 61.3519, 975.636, 1209.54, 711.824, 0, 0, 0, 0
21, 18.696, 61.3359, 975.635, 1209.54, 711.831, 0, 0, 0, 0
