0, 18.9497, 60.483, 975.677, 1209.39, 712.819, 0, 0, 0, 0
1, 18.9497, 60.483, 975.677, 1209.39, 712.819, 0, 0, 0, 0
1, 18.949, 60.4989, 975.676, 1209.39, 712.594, 0, 0, 0, 0
2, 18.949, 60.4989, 975.676, 1209.39, 712.594, 0, 0, 0, 0
2, 18.9487, 60.5572, 975.678, 1209.38, 712.59, 0, 0, 0, 0
3, 18.9487, 60.5572, 975.678, 1209.38, 712.59, 0, 0, 0, 0
3, 18.9484, 60.5731, 975.675, 1209.16, 712.37, 0, 0, 0, 0
4, 18.9484, 60.5731, 975.675, 1209.16, 712.599, 0, 0, 0, 0
4, 18.9478, 60.4987, 975.678, 1209.16, 712.59, 0, 0, 0, 0
5, 18.9478, 60.4987, 975.678, 1208.93, 712.59, 0, 0, 0, 0
5, 18.9478, 60.5465, 975.676, 1208.93, 712.596, 0, 0, 0, 0
6, 18.9478, 60.5465, 975.676, 1208.93, 712.596, 0, 0, 0, 0
6, 18.9475, 60.4403, 975.677, 1209.16, 712.591, 0, 0, 0, 0
7, 18.9475, 60.4403, 975.677, 1209.16, 712.591, 0, 0, 0, 0
7, 18.9471, 60.5039, 975.677, 1208.93, 712.593, 0, 0, 0, 0
8, 18.9471, 60.5039, 975.677, 1209.16, 712.364, 0, 0, 0, 0
8, 18.9471, 60.5305, 975.675, 1209.17, 712.371, 0, 0, 0, 0
9, 18.9471, 60.5305, 975.675, 1209.17, 712.371, 0, 0, 0, 0
9, 18.9465, 60.4879, 975.674, 1209.17, 712.374, 0, 0, 0, 0
10, 18.9465, 60.4879, 975.674, 1209.17, 712.374, 0, 0, 0, 0
10, 18.9465, 60.5357, 975.676, 1209.39, 712.368, 0, 0, 0, 0
11, 18.9465, 60.5357, 975.676, 1209.39, 712.368, 0, 0, 0, 0
11, 18.9462, 60.4985, 975.673, 1209.4, 712.376, 0, 0, 0, 0
12, 18.9462, 60.4985, 975.673, 1209.17, 712.376, 0, 0, 0, 0
12, 18.9459, 60.4666, 975.673, 1209.17, 712.379, 0, 0, 0, 0
13, 18.9459, 60.4666, 975.673, 1209.17, 712.379, 0, 0, 0, 0
13, 18.9456, 60.525, 975.674, 1209.17, 712.374, 0, 0, 0, 0
