0, 18.9262, 60.5384, 975.593, 1208.55, 712.209, 0, 0, 0, 0
1, 18.9262, 60.5384, 975.593, 1208.55, 712.209, 0, 0, 0, 0
1, 18.9266, 60.6446, 975.594, 1208.55, 712.208, 0, 0, 0, 0
2, 18.9266, 60.6446, 975.594, 1208.55, 712.208, 0, 0, 0, 0
2, 18.9266, 60.5968, 975.594, 1208.55, 712.208, 0, 0, 0, 0
3, 18.9266, 60.5968, 975.594, 1208.77, 712.208, 0, 0, 0, 0
3, 18.9266, 60.6234, 975.594, 1208.55, 712.208, 0, 0, 0, 0
4, 18.9266, 60.6234, 975.594, 1208.55, 712.208, 0, 0, 0, 0
4, 18.9269, 60.6181, 975.594, 1208.54, 712.206, 0, 0, 0, 0
5, 18.9269, 60.6181, 975.594, 1208.54, 712.206, 0, 0, 0, 0
5, 18.9269, 60.5915, 975.593, 1208.55, 712.212, 0, 0, 0, 0
6, 18.9269, 60.5915, 975.593, 1208.55, 712.212, 0, 0, 0, 0
6, 18.9272, 60.5438, 975.592, 1208.55, 712.216, 0, 0, 0, 0
7, 18.9272, 60.5438, 975.592, 1208.55, 712.216, 0, 0, 0, 0
7, 18.9269, 60.565, 975.593, 1208.55, 712.212, 0, 0, 0, 0
8, 18.9269, 60.565, 975.593, 1208.55, 712.212, 0, 0, 0, 0
8, 18.9272, 60.6022, 975.592, 1208.78, 712.216, 0, 0, 0, 0
9, 18.9272, 60.6022, 975.592, 1208.78, 712.216, 0, 0, 0, 0
9, 18.9275, 60.6076, 975.592, 1208.78, 712.214, 0, 0, 0, 0
10, 18.9275, 60.6076, 975.592, 1208.78, 712.214, 0, 0, 0, 0
10, 18.9275, 60.6235, 975.592, 1208.78, 712.214, 0, 0, 0, 0
11, 18.9275, 60.6235, 975.592, 1208.78, 712.214, 0, 0, 0, 0
11, 18.9275, 60.5438, 975.59, 1208.79, 711.992, 0, 0, 0, 0
12, 18.9275, 60.5438, 975.59, 1208.79, 711.992, 0, 0, 0, 0
12, 18.9275, 60.5969, 975.589, 1208.79, 711.998, 0, 0, 0, 0
13, 18.9275, 60.5969, 975.589, 1208.79, 711.998, 0, 0, 0, 0
13, 18.9275, 60.5969, 975.59, 1208.56, 711.992, 0, 0, 0, 0
14, 18.9275, 60.5969, 975.59, 1208.56, 711.992, 0, 0, 0, 0
14, 18.9275, 60.6182, 975.59, 1208.56, 711.992, 0, 0, 0, 0
15, 18.9275, 60.6182, 975.59, 1208.33, 712.221, 0, 0, 0, 0
15, 18.9275, 60.6182, 975.59, 1208.33, 712.221, 0, 0, 0, 0
16, 18.9275, 60.6182, 975.59, 1208.33, 712.221, 0, 0, 0, 0
16, 18.9275, 60.6394, 975.592, 1208.32, 712.214, 0, 0, 0, 0
17, 18.9275, 60.6394, 975.592, 1208.32, 712.214, 0, 0, 0, 0
