0, 18.7726, 60.964, 975.43, 1208.68, 712.119, 0, 0, 0, 0
1, 18.7726, 60.9534, 975.43, 1208.68, 712.119, 0, 0, 0, 0
1, 18.7726, 60.9534, 975.43, 1208.68, 712.119, 0, 0, 0, 0
2, 18.7729, 60.9535, 975.43, 1208.68, 712.116, 0, 0, 0, 0
2, 18.7729, 60.9535, 975.43, 1208.68, 712.116, 0, 0, 0, 0
3, 18.7729, 60.9959, 975.43, 1208.68, 712.116, 0, 0, 0, 0
3, 18.7729, 60.9959, 975.43, 1208.68, 712.116, 0, 0, 0, 0
4, 18.7729, 60.9853, 975.432, 1208.68, 712.11, 0, 0, 0, 0
4, 18.7729, 60.9853, 975.432, 1208.68, 712.11, 0, 0, 0, 0
5, 18.7732, 60.9217, 975.433, 1208.67, 712.108, 0, 0, 0, 0
5, 18.7732, 60.9217, 975.433, 1208.67, 712.108, 0, 0, 0, 0
6, 18.7736, 60.9748, 975.433, 1208.67, 712.107, 0, 0, 0, 0
6, 18.7736, 60.9748, 975.433, 1208.67, 712.107, 0, 0, 0, 0
7, 18.7739, 60.9695, 975.434, 1208.67, 712.105, 0, 0, 0, 0
7, 18.7739, 60.9695, 975.434, 1208.67, 712.105, 0, 0, 0, 0
8, 18.7739, 60.9271, 975.434, 1208.67, 712.105, 0, 0, 0, 0
8, 18.7739, 60.9271, 975.434, 1208.67, 712.105, 0, 0, 0, 0
9, 18.7742, 60.9802, 975.436, 1208.66, 712.097, 0, 0, 0, 0
9, 18.7742, 60.9802, 975.436, 1208.66, 712.097, 0, 0, 0, 0
10, 18.7745, 60.9802, 975.438, 1208.65, 712.089, 0, 0, 0, 0
10, 18.7745, 60.9802, 975.438, 1208.65, 712.089, 0, 0, 0, 0
11, 18.7745, 61.0121, 975.438, 1208.65, 712.089, 0, 0, 0, 0
11, 18.7745, 61.0121, 975.438, 1208.65, 712.089, 0, 0, 0, 0
12, 18.7745, 61.0014, 975.44, 1208.65, 712.083, 0, 0, 0, 0
12, 18.7745, 61.0014, 975.44, 1208.65, 711.854, 0, 0, 0, 0
13, 18.7745, 61.0067, 975.44, 1208.65, 711.854, 0, 0, 0, 0
13, 18.7745, 61.0067, 975.44, 1208.65, 712.083, 0, 0, 0, 0
14, 18.7745, 61.0121, 975.441, 1208.64, 712.077, 0, 0, 0, 0
14, 18.7745, 61.0121, 975.441, 1208.64, 712.077, 0, 0, 0, 0
15, 18.7745, 61.0067, 975.441, 1208.64, 712.077, 0, 0, 0, 0
15, 18.7745, 61.0067, 975.441, 1208.64, 712.077, 0, 0, 0, 0
16, 18.7748, 61.028, 975.442, 1208.64, 712.074, 0, 0, 0, 0
16, 18.7748, 61.028, 975.442, 1208.64, 712.074, 0, 0, 0, 0
17, 18.7751, 61.0068, 975.442, 1208.64, 712.073, 0, 0, 0, 0
17, 18.7751, 61.0068, 975.442, 1208.64, 712.073, 0, 0, 0, 0
18, 18.7751, 61.0705, 975.442, 1208.64, 712.073, 0, 0, 0, 0
18, 18.7751, 61.0705, 975.442, 1208.64, 712.073, 0, 0, 0, 0
19, 18.7755, 61.0493, 975.445, 1208.63, 712.065, 0, 0, 0, 0
19, 18.7755, 61.0493, 975.445, 1208.63, 712.065, 0, 0, 0, 0
20, 18.7758, 61.0441, 975.445, 1208.63, 712.063, 0, 0, 0, 0
20, 18.7758, 61.0441, 975.445, 1208.63, 712.063, 0, 0, 0, 0
21, 18.7764, 61.076, 975.448, 1208.62, 712.053, 0, 0, 0, 0
21, 18.7764, 61.076, 975.448, 1208.62, 712.053, 0, 0, 0, 0
22, 18.7767, 61.076, 975.446, 1208.85, 712.058, 0, 0, 0, 0
22, 18.7767, 61.076, 975.446, 1208.85, 712.058, 0, 0, 0, 0
23, 18.7767, 61.0442, 975.446, 1208.62, 712.058, 0, 0, 0, 0
23, 18.7767, 61.0442, 975.446, 1208.62, 712.058, 0, 0, 0, 0
24, 18.7767, 61.0495, 975.445, 1208.63, 712.064, 0, 0, 0, 0
24, 18.7767, 61.0495, 975.445, 1208.63, 712.064, 0, 0, 0, 0
25, 18.7774, 61.0761, 975.444, 1208.63, 712.065, 0, 0, 0, 0
25, 18.7774, 61.0761, 975.444, 1208.63, 712.065, 0, 0, 0, 0
26, 18.7777, 61.0178, 975.443, 1208.64, 712.07, 0, 0, 0, 0
26, 18.7777, 61.0178, 975.443, 1208.64, 712.07, 0, 0, 0, 0
27, 18.778, 61.055, 975.445, 1208.63, 712.062, 0, 0, 0, 0
27, 18.778, 61.055, 975.445, 1208.63, 712.062, 0, 0, 0, 0
28, 18.7783, 61.0125, 975.446, 1208.63, 712.06, 0, 0, 0, 0
28, 18.7783, 61.0125, 975.446, 1208.63, 712.06, 0, 0, 0, 0
29, 18.7786, 61.002, 975.446, 1208.62, 712.058, 0, 0, 0, 0
29, 18.7786, 61.002, 975.446, 1208.85, 712.058, 0, 0, 0, 0
30, 18.7786, 60.9542, 975.448, 1208.85, 712.052, 0, 0, 0, 0
30, 18.7786, 60.9542, 975.448, 1208.85, 712.052, 0, 0, 0, 0
31, 18.7793, 61.0021, 975.449, 1208.84, 712.048, 0, 0, 0, 0
31, 18.7793, 61.0021, 975.449, 1208.84, 712.048, 0, 0, 0, 0
32, 18.7796, 60.9703, 975.451, 1208.83, 712.04, 0, 0, 0, 0
32, 18.7796, 60.9703, 975.451, 1208.61, 712.04, 0, 0, 0, 0
33, 18.7799, 61.0393, 975.452, 1208.6, 712.038, 0, 0, 0, 0
33, 18.7799, 61.0393, 975.452, 1208.6, 712.038, 0, 0, 0, 0
34, 18.7802, 60.9916, 975.451, 1208.61, 712.042, 0, 0, 0, 0
34, 18.7802, 60.9916, 975.451, 1208.61, 712.042, 0, 0, 0, 0
35, 18.7805, 61.0288, 975.451, 1208.61, 712.04, 0, 0, 0, 0
35, 18.7805, 61.0288, 975.451, 1208.61, 712.04, 0, 0, 0, 0
36, 18.7805, 60.9863, 975.45, 1208.61, 712.046, 0, 0, 0, 0
36, 18.7805, 60.9863, 975.45, 1208.61, 712.046, 0, 0, 0, 0
37, 18.7808, 60.9863, 975.45, 1208.61, 712.045, 0, 0, 0, 0
37, 18.7808, 60.9863, 975.45, 1208.61, 712.045, 0, 0, 0, 0
38, 18.7808, 60.9917, 975.45, 1208.61, 712.045, 0, 0, 0, 0
38, 18.7808, 60.9917, 975.45, 1208.61, 712.045, 0, 0, 0, 0
39, 18.7812, 61.0342, 975.449, 1208.61, 712.049, 0, 0, 0, 0
39, 18.7812, 61.0342, 975.449, 1208.61, 712.049, 0, 0, 0, 0
40, 18.7815, 61.0342, 975.448, 1208.62, 712.053, 0, 0, 0, 0
40, 18.7815, 61.0342, 975.448, 1208.62, 712.053, 0, 0, 0, 0
41, 18.7815, 61.0395, 975.448, 1208.62, 712.053, 0, 0, 0, 0
41, 18.7815, 61.0395, 975.448, 1208.62, 711.824, 0, 0, 0, 0
42, 18.7821, 61.0184, 975.449, 1208.61, 711.82, 0, 0, 0, 0
42, 18.7821, 61.0184, 975.449, 1208.61, 711.82, 0, 0, 0, 0
43, 18.7824, 60.9919, 975.449, 1208.61, 712.047, 0, 0, 0, 0
43, 18.7824, 60.9919, 975.449, 1208.61, 712.047, 0, 0, 0, 0
44, 18.7827, 60.9919, 975.448, 1208.62, 712.052, 0, 0, 0, 0
