0, 18.8018, 60.8777, 975.478, 1208.51, 711.944, 0, 0, 0, 0
1, 18.8018, 60.9254, 975.476, 1208.52, 711.95, 0, 0, 0, 0
1, 18.8018, 60.9254, 975.476, 1208.52, 711.95, 0, 0, 0, 0
2, 18.8021, 60.9255, 975.477, 1208.51, 711.947, 0, 0, 0, 0
2, 18.8021, 60.9255, 975.477, 1208.51, 711.947, 0, 0, 0, 0
3, 18.8024, 60.899, 975.477, 1208.74, 711.945, 0, 0, 0, 0
3, 18.8024, 60.899, 975.477, 1208.74, 711.945, 0, 0, 0, 0
4, 18.8027, 60.9202, 975.476, 1208.74, 711.95, 0, 0, 0, 0
4, 18.8027, 60.9202, 975.476, 1208.74, 711.95, 0, 0, 0, 0
5, 18.803, 60.9044, 975.477, 1208.74, 711.948, 0, 0, 0, 0
5, 18.803, 60.9044, 975.477, 1208.74, 711.948, 0, 0, 0, 0
6, 18.8033, 60.915, 975.477, 1208.51, 711.945, 0, 0, 0, 0
6, 18.8033, 60.915, 975.477, 1208.51, 711.945, 0, 0, 0, 0
7, 18.804, 60.9629, 975.48, 1208.5, 711.936, 0, 0, 0, 0
7, 18.804, 60.9629, 975.48, 1208.5, 711.936, 0, 0, 0, 0
8, 18.804, 60.9151, 975.482, 1208.5, 711.929, 0, 0, 0, 0
8, 18.804, 60.9151, 975.482, 1208.5, 712.158, 0, 0, 0, 0
9, 18.804, 60.8992, 975.482, 1208.5, 712.158, 0, 0, 0, 0
9, 18.804, 60.8992, 975.482, 1208.5, 711.929, 0, 0, 0, 0
10, 18.804, 60.9204, 975.482, 1208.5, 711.929, 0, 0, 0, 0
10, 18.804, 60.9204, 975.482, 1208.5, 711.929, 0, 0, 0, 0
11, 18.8043, 60.9098, 975.484, 1208.49, 711.922, 0, 0, 0, 0
11, 18.8043, 60.9098, 975.484, 1208.49, 711.922, 0, 0, 0, 0
12, 18.8046, 60.878, 975.484, 1208.49, 711.92, 0, 0, 0, 0
12, 18.8046, 60.878, 975.484, 1208.49, 711.92, 0, 0, 0, 0
13, 18.8049, 60.8675, 975.485, 1208.48, 711.917, 0, 0, 0, 0
13, 18.8049, 60.8675, 975.485, 1208.48, 711.917, 0, 0, 0, 0
14, 18.8052, 60.9047, 975.485, 1208.48, 711.916, 0, 0, 0, 0
14, 18.8052, 60.9047, 975.485, 1208.48, 711.916, 0, 0, 0, 0
15, 18.8052, 60.8887, 975.485, 1208.48, 711.916, 0, 0, 0, 0
15, 18.8052, 60.8887, 975.485, 1208.48, 711.916, 0, 0, 0, 0
16, 18.8056, 60.9047, 975.484, 1208.49, 711.92, 0, 0, 0, 0
16, 18.8056, 60.9047, 975.484, 1208.49, 711.92, 0, 0, 0, 0
17, 18.8059, 60.8464, 975.483, 1208.49, 711.924, 0, 0, 0, 0
17, 18.8059, 60.8464, 975.483, 1208.49, 711.924, 0, 0, 0, 0
18, 18.8062, 60.9632, 975.484, 1208.49, 711.923, 0, 0, 0, 0
18, 18.8062, 60.9632, 975.484, 1208.49, 711.923, 0, 0, 0, 0
19, 18.8065, 61.0216, 975.483, 1208.49, 712.155, 0, 0, 0, 0
19, 18.8065, 61.0216, 975.483, 1208.49, 712.155, 0, 0, 0, 0
20, 18.8068, 60.9473, 975.483, 1208.49, 712.154, 0, 0, 0, 0
20, 18.8068, 60.9473, 975.483, 1208.49, 712.154, 0, 0, 0, 0
21, 18.8071, 61.0217, 975.483, 1208.49, 712.152, 0, 0, 0, 0
21, 18.8071, 61.0217, 975.483, 1208.49, 712.152, 0, 0, 0, 0
22, 18.8075, 61.027, 975.484, 1208.49, 712.149, 0, 0, 0, 0
22, 18.8075, 61.027, 975.484, 1208.49, 712.149, 0, 0, 0, 0
23, 18.8078, 60.9528, 975.484, 1208.49, 712.148, 0, 0, 0, 0
23, 18.8078, 60.9528, 975.484, 1208.49, 712.148, 0, 0, 0, 0
24, 18.8078, 60.9846, 975.484, 1208.49, 712.148, 0, 0, 0, 0
24, 18.8078, 60.9846, 975.484, 1208.49, 712.148, 0, 0, 0, 0
25, 18.8081, 60.974, 975.483, 1208.49, 712.152, 0, 0, 0, 0
25, 18.8081, 60.974, 975.483, 1208.49, 712.152, 0, 0, 0, 0
26, 18.8084, 60.9422, 975.486, 1208.48, 712.144, 0, 0, 0, 0
26, 18.8084, 60.9422, 975.486, 1208.48, 712.144, 0, 0, 0, 0
