0, 18.516, 63.5016, 978.131, 1222.2, 667.484, 0, 0, 0, 0
1, 18.516, 63.5228, 978.13, 1222.21, 667.49, 0, 0, 0, 0
1, 18.516, 63.5228, 978.13, 1222.21, 667.49, 0, 0, 0, 0
2, 18.5157, 63.5704, 978.131, 1222.2, 667.487, 0, 0, 0, 0
2, 18.5157, 63.5704, 978.131, 1222.2, 667.487, 0, 0, 0, 0
3, 18.5157, 63.5227, 978.131, 1222.2, 667.487, 0, 0, 0, 0
3, 18.5157, 63.5227, 978.131, 1221.97, 667.487, 0, 0, 0, 0
4, 18.5157, 63.6234, 978.129, 1221.98, 667.493, 0, 0, 0, 0
4, 18.5157, 63.6234, 978.129, 1221.98, 667.493, 0, 0, 0, 0
5, 18.5154, 63.5651, 978.13, 1221.98, 667.718, 0, 0, 0, 0
5, 18.5154, 63.5651, 978.13, 1221.98, 667.718, 0, 0, 0, 0
6, 18.5154, 63.475, 978.13, 1221.98, 667.718, 0, 0, 0, 0
6, 18.5154, 63.475, 978.13, 1221.98, 667.718, 0, 0, 0, 0
7, 18.5154, 63.5333, 978.132, 1221.97, 667.712, 0, 0, 0, 0
7, 18.5154, 63.5333, 978.132, 1221.97, 667.483, 0, 0, 0, 0
8, 18.5154, 63.4856, 978.13, 1221.98, 667.489, 0, 0, 0, 0
8, 18.5154, 63.4856, 978.13, 1221.98, 667.489, 0, 0, 0, 0
9, 18.5157, 63.5068, 978.131, 1221.97, 667.716, 0, 0, 0, 0
9, 18.5157, 63.5068, 978.131, 1221.97, 667.716, 0, 0, 0, 0
10, 18.5154, 63.4962, 978.132, 1221.97, 667.712, 0, 0, 0, 0
10, 18.5154, 63.4962, 978.132, 1221.97, 667.712, 0, 0, 0, 0
11, 18.5154, 63.4485, 978.13, 1221.98, 667.718, 0, 0, 0, 0
11, 18.5154, 63.4485, 978.13, 1221.98, 667.718, 0, 0, 0, 0
12, 18.5154, 63.4697, 978.128, 1221.98, 667.724, 0, 0, 0, 0
12, 18.5154, 63.4697, 978.128, 1221.98, 667.724, 0, 0, 0, 0
13, 18.5154, 63.4803, 978.128, 1221.98, 667.724, 0, 0, 0, 0
13, 18.5154, 63.4803, 978.128, 1221.98, 667.724, 0, 0, 0, 0
14, 18.5151, 63.475, 978.126, 1221.99, 667.731, 0, 0, 0, 0
14, 18.5151, 63.475, 978.126, 1221.99, 667.731, 0, 0, 0, 0
15, 18.5151, 63.4803, 978.126, 1221.99, 667.731, 0, 0, 0, 0
15, 18.5151, 63.4803, 978.126, 1221.99, 667.731, 0, 0, 0, 0
16, 18.5151, 63.5174, 978.126, 1221.99, 667.731, 0, 0, 0, 0
16, 18.5151, 63.5174, 978.126, 1221.99, 667.731, 0, 0, 0, 0
17, 18.5151, 63.528, 978.128, 1221.98, 667.496, 0, 0, 0, 0
17, 18.5151, 63.528, 978.128, 1221.98, 667.496, 0, 0, 0, 0
18, 18.5151, 63.5015, 978.126, 1221.99, 667.502, 0, 0, 0, 0
18, 18.5151, 63.5015, 978.126, 1221.99, 667.502, 0, 0, 0, 0
19, 18.5145, 63.5173, 978.124, 1222, 667.741, 0, 0, 0, 0
19, 18.5145, 63.5173, 978.124, 1222.23, 667.741, 0, 0, 0, 0
20, 18.5145, 63.6074, 978.125, 1222.22, 667.735, 0, 0, 0, 0
20, 18.5145, 63.6074, 978.125, 1222.22, 667.735, 0, 0, 0, 0
21, 18.5145, 63.5809, 978.124, 1222, 667.741, 0, 0, 0, 0
21, 18.5145, 63.5809, 978.124, 1222, 667.741, 0, 0, 0, 0
22, 18.5141, 63.5437, 978.123, 1222, 667.743, 0, 0, 0, 0
22, 18.5141, 63.5437, 978.123, 1222, 667.743, 0, 0, 0, 0
23, 18.5141, 63.5172, 978.123, 1222, 667.972, 0, 0, 0, 0
23, 18.5141, 63.5172, 978.123, 1222, 667.972, 0, 0, 0, 0
24, 18.5141, 63.5278, 978.125, 1222, 667.966, 0, 0, 0, 0
24, 18.5141, 63.5278, 978.125, 1222, 667.966, 0, 0, 0, 0
25, 18.5145, 63.4908, 978.127, 1221.99, 667.958, 0, 0, 0, 0
25, 18.5145, 63.4908, 978.127, 1221.99, 667.958, 0, 0, 0, 0
26, 18.5141, 63.5172, 978.125, 1222, 667.966, 0, 0, 0, 0
26, 18.5141, 63.5172, 978.125, 1222, 667.966, 0, 0, 0, 0
27, 18.5141, 63.4642, 978.126, 1221.99, 667.96, 0, 0, 0, 0
27, 18.5141, 63.4642, 978.126, 1221.99, 667.731, 0, 0, 0, 0
28, 18.5141, 63.4748, 978.126, 1221.99, 667.731, 0, 0, 0, 0
28, 18.5141, 63.4748, 978.126, 1221.99, 667.731, 0, 0, 0, 0
29, 18.5141, 63.5331, 978.126, 1221.99, 667.731, 0, 0, 0, 0
29, 18.5141, 63.5331, 978.126, 1221.99, 667.731, 0, 0, 0, 0
30, 18.5141, 63.5596, 978.128, 1221.98, 667.725, 0, 0, 0, 0
30, 18.5141, 63.5596, 978.128, 1221.98, 667.725, 0, 0, 0, 0
31, 18.5141, 63.5914, 978.126, 1221.99, 667.731, 0, 0, 0, 0
31, 18.5141, 63.5914, 978.126, 1221.99, 667.731, 0, 0, 0, 0
32, 18.5141, 63.5649, 978.128, 1221.98, 667.725, 0, 0, 0, 0
32, 18.5141, 63.5649, 978.128, 1221.98, 667.725, 0, 0, 0, 0
33, 18.5138, 63.5437, 978.128, 1221.99, 667.727, 0, 0, 0, 0
33, 18.5138, 63.5437, 978.128, 1221.99, 667.727, 0, 0, 0, 0
