0, 18.4457, 61.1436, 977.879, 1223.35, 668.861, 0, 0, 0, 0
1, 18.4457, 61.1436, 977.879, 1223.35, 668.861, 0, 0, 0, 0
1, 18.4457, 61.1754, 977.876, 1223.36, 668.873, 0, 0, 0, 0
2, 18.4457, 61.1754, 977.876, 1223.36, 668.873, 0, 0, 0, 0
2, 18.4457, 61.2125, 977.877, 1223.35, 668.867, 0, 0, 0, 0
3, 18.4457, 61.2125, 977.877, 1223.35, 668.867, 0, 0, 0, 0
3, 18.446, 61.2125, 977.876, 1223.13, 668.872, 0, 0, 0, 0
4, 18.446, 61.2125, 977.876, 1223.13, 668.872, 0, 0, 0, 0
4, 18.4457, 61.2602, 977.874, 1223.14, 668.879, 0, 0, 0, 0
5, 18.4457, 61.2602, 977.874, 1223.14, 668.879, 0, 0, 0, 0
5, 18.446, 61.2974, 977.874, 1223.14, 668.878, 0, 0, 0, 0
6, 18.446, 61.2974, 977.874, 1223.14, 668.878, 0, 0, 0, 0
7, 18.4457, 61.2549, 977.872, 1223.14, 668.884, 0, 0, 0, 0
7, 18.4457, 61.2549, 977.872, 1223.14, 668.885, 0, 0, 0, 0
8, 18.4457, 61.2125, 977.872, 1223.37, 668.885, 0, 0, 0, 0
8, 18.4457, 61.2125, 977.872, 1223.37, 668.885, 0, 0, 0, 0
9, 18.4457, 61.2815, 977.872, 1223.14, 668.885, 0, 0, 0, 0
9, 18.4457, 61.2815, 977.872, 1223.14, 668.885, 0, 0, 0, 0
10, 18.4457, 61.2549, 977.871, 1223.15, 668.891, 0, 0, 0, 0
10, 18.4457, 61.2549, 977.871, 1222.92, 668.891, 0, 0, 0, 0
11, 18.4457, 61.3557, 977.871, 1222.92, 668.891, 0, 0, 0, 0
11, 18.4457, 61.3557, 977.871, 1222.92, 668.891, 0, 0, 0, 0
12, 18.4457, 61.4511, 977.871, 1222.92, 668.891, 0, 0, 0, 0
12, 18.4457, 61.4511, 977.871, 1222.92, 668.891, 0, 0, 0, 0
13, 18.4457, 61.4034, 977.871, 1222.92, 668.891, 0, 0, 0, 0
13, 18.4457, 61.4034, 977.871, 1222.92, 668.891, 0, 0, 0, 0
14, 18.4457, 61.4564, 977.871, 1223.15, 668.891, 0, 0, 0, 0
14, 18.4457, 61.4564, 977.871, 1223.15, 668.891, 0, 0, 0, 0
15, 18.4457, 61.4246, 977.871, 1223.15, 668.891, 0, 0, 0, 0
15, 18.4457, 61.4246, 977.871, 1223.15, 668.891, 0, 0, 0, 0
16, 18.4457, 61.4246, 977.871, 1223.15, 668.891, 0, 0, 0, 0
16, 18.4457, 61.4246, 977.871, 1223.15, 668.891, 0, 0, 0, 0
17, 18.4457, 61.4299, 977.871, 1223.15, 668.891, 0, 0, 0, 0
17, 18.4457, 61.4299, 977.871, 1223.15, 668.891, 0, 0, 0, 0
18, 18.4457, 61.4087, 977.871, 1223.15, 668.891, 0, 0, 0, 0
18, 18.4457, 61.4087, 977.871, 1223.15, 668.891, 0, 0, 0, 0
19, 18.4457, 61.4405, 977.869, 1223.16, 668.897, 0, 0, 0, 0
19, 18.4457, 61.4405, 977.869, 1223.16, 668.897, 0, 0, 0, 0
20, 18.4457, 61.4352, 977.869, 1223.16, 668.897, 0, 0, 0, 0
20, 18.4457, 61.4352, 977.869, 1223.16, 668.897, 0, 0, 0, 0
21, 18.4457, 61.4723, 977.871, 1223.15, 669.12, 0, 0, 0, 0
21, 18.4457, 61.4723, 977.871, 1223.15, 669.12, 0, 0, 0, 0
22, 18.446, 61.4618, 977.871, 1223.15, 668.89, 0, 0, 0, 0
22, 18.446, 61.4618, 977.871, 1223.15, 668.89, 0, 0, 0, 0
23, 18.4457, 61.4989, 977.871, 1223.15, 668.891, 0, 0, 0, 0
23, 18.4457, 61.4989, 977.871, 1223.15, 668.891, 0, 0, 0, 0
24, 18.4457, 61.4829, 977.869, 1223.16, 668.897, 0, 0, 0, 0
24, 18.4457, 61.4829, 977.869, 1223.16, 668.897, 0, 0, 0, 0
