0, 18.4809, 63.465, 978.152, 1221.9, 667.181, 0, 0, 0, 0
1, 18.4809, 63.465, 978.152, 1221.9, 667.181, 0, 0, 0, 0
1, 18.4806, 63.4384, 978.149, 1221.91, 667.19, 0, 0, 0, 0
2, 18.4806, 63.4384, 978.149, 1222.13, 667.19, 0, 0, 0, 0
2, 18.4806, 63.4596, 978.149, 1222.13, 667.19, 0, 0, 0, 0
3, 18.4806, 63.4596, 978.149, 1222.13, 667.19, 0, 0, 0, 0
3, 18.4806, 63.396, 978.151, 1222.36, 667.184, 0, 0, 0, 0
4, 18.4806, 63.396, 978.151, 1222.36, 667.184, 0, 0, 0, 0
4, 18.4809, 63.4544, 978.153, 1222.35, 667.175, 0, 0, 0, 0
5, 18.4809, 63.4544, 978.153, 1222.12, 667.175, 0, 0, 0, 0
5, 18.4806, 63.3642, 978.153, 1222.12, 667.177, 0, 0, 0, 0
6, 18.4806, 63.3642, 978.153, 1222.12, 667.177, 0, 0, 0, 0
6, 18.4802, 63.4013, 978.152, 1222.12, 667.409, 0, 0, 0, 0
7, 18.4802, 63.4013, 978.152, 1222.12, 667.409, 0, 0, 0, 0
7, 18.4799, 63.3588, 978.152, 1222.13, 667.181, 0, 0, 0, 0
8, 18.4799, 63.3588, 978.152, 1222.13, 667.181, 0, 0, 0, 0
8, 18.4799, 63.3376, 978.155, 1222.34, 667.398, 0, 0, 0, 0
9, 18.4799, 63.3376, 978.155, 1222.34, 667.398, 0, 0, 0, 0
9, 18.4796, 63.327, 978.155, 1222.35, 667.4, 0, 0, 0, 0
10, 18.4796, 63.327, 978.155, 1222.35, 667.4, 0, 0, 0, 0
10, 18.4796, 63.3323, 978.155, 1222.35, 667.4, 0, 0, 0, 0
11, 18.4796, 63.3323, 978.155, 1222.35, 667.4, 0, 0, 0, 0
11, 18.4796, 63.3853, 978.155, 1222.35, 667.4, 0, 0, 0, 0
12, 18.4796, 63.3853, 978.155, 1222.35, 667.4, 0, 0, 0, 0
12, 18.4796, 63.3005, 978.156, 1222.34, 667.394, 0, 0, 0, 0
13, 18.4796, 63.3005, 978.156, 1222.11, 667.394, 0, 0, 0, 0
13, 18.4793, 63.2898, 978.157, 1222.11, 667.39, 0, 0, 0, 0
14, 18.4793, 63.2898, 978.157, 1222.11, 667.39, 0, 0, 0, 0
14, 18.4793, 63.2474, 978.161, 1222.09, 667.378, 0, 0, 0, 0
15, 18.4793, 63.2474, 978.161, 1222.09, 667.378, 0, 0, 0, 0
15, 18.4793, 63.2686, 978.161, 1222.09, 667.378, 0, 0, 0, 0
16, 18.4793, 63.2686, 978.161, 1222.09, 667.378, 0, 0, 0, 0
16, 18.4793, 63.3163, 978.161, 1222.09, 667.378, 0, 0, 0, 0
17, 18.4793, 63.3163, 978.161, 1222.09, 667.378, 0, 0, 0, 0
17, 18.4793, 63.2474, 978.162, 1222.09, 667.372, 0, 0, 0, 0
18, 18.4793, 63.2474, 978.162, 1222.09, 667.372, 0, 0, 0, 0
18, 18.4793, 63.2368, 978.164, 1222.08, 667.366, 0, 0, 0, 0
19, 18.4793, 63.2368, 978.164, 1222.08, 667.366, 0, 0, 0, 0
19, 18.4793, 63.2315, 978.166, 1222.08, 667.36, 0, 0, 0, 0
20, 18.4793, 63.2315, 978.166, 1222.08, 667.36, 0, 0, 0, 0
20, 18.4793, 63.1573, 978.167, 1222.07, 667.354, 0, 0, 0, 0
21, 18.4793, 63.1573, 978.167, 1222.07, 667.354, 0, 0, 0, 0
21, 18.479, 63.1944, 978.165, 1222.08, 667.361, 0, 0, 0, 0
22, 18.479, 63.1944, 978.165, 1222.08, 667.361, 0, 0, 0, 0
22, 18.479, 63.152, 978.165, 1222.31, 667.361, 0, 0, 0, 0
23, 18.479, 63.152, 978.165, 1222.31, 667.361, 0, 0, 0, 0
23, 18.4787, 63.2314, 978.165, 1222.31, 667.363, 0, 0, 0, 0
24, 18.4787, 63.2314, 978.165, 1222.31, 667.363, 0, 0, 0, 0
24, 18.4783, 63.1943, 978.164, 1222.08, 667.365, 0, 0, 0, 0
25, 18.4783, 63.1943, 978.164, 1222.08, 667.365, 0, 0, 0, 0
25, 18.478, 63.2102, 978.165, 1222.08, 667.361, 0, 0, 0, 0
26, 18.478, 63.2102, 978.165, 1222.08, 667.361, 0, 0, 0, 0
26, 18.4777, 63.2207, 978.165, 1222.08, 667.363, 0, 0, 0, 0
27, 18.4777, 63.2207, 978.165, 1222.08, 667.363, 0, 0, 0, 0
27, 18.4774, 63.2207, 978.164, 1222.08, 667.364, 0, 0, 0, 0
28, 18.4774, 63.2207, 978.164, 1222.08, 667.364, 0, 0, 0, 0
28, 18.4774, 63.2313, 978.164, 1222.08, 667.364, 0, 0, 0, 0
29, 18.4774, 63.2313, 978.164, 1221.85, 667.364, 0, 0, 0, 0
29, 18.4774, 63.2472, 978.164, 1221.85, 667.364, 0, 0, 0, 0
30, 18.4774, 63.2472, 978.164, 1221.85, 667.364, 0, 0, 0, 0
30, 18.4774, 63.2048, 978.164, 1221.85, 667.364, 0, 0, 0, 0
31, 18.4774, 63.2048, 978.164, 1221.85, 667.364, 0, 0, 0, 0
31, 18.4774, 63.2154, 978.164, 1221.85, 667.364, 0, 0, 0, 0
32, 18.4774, 63.2154, 978.164, 1221.85, 667.364, 0, 0, 0, 0
32, 18.4774, 63.2313, 978.166, 1221.85, 667.358, 0, 0, 0, 0
33, 18.4774, 63.2313, 978.166, 1221.85, 667.358, 0, 0, 0, 0
33, 18.4774, 63.2154, 978.166, 1221.85, 667.358, 0, 0, 0, 0
34, 18.4774, 63.2154, 978.166, 1222.07, 667.358, 0, 0, 0, 0
