0, 18.4815, 63.0887, 978.169, 1222.29, 667.575, 0, 0, 0, 0
1, 18.4815, 63.0887, 978.169, 1222.29, 667.575, 0, 0, 0, 0
1, 18.4812, 63.1258, 978.169, 1222.29, 667.577, 0, 0, 0, 0
2, 18.4812, 63.1258, 978.169, 1222.29, 667.348, 0, 0, 0, 0
2, 18.4812, 63.1894, 978.169, 1222.29, 667.348, 0, 0, 0, 0
3, 18.4812, 63.1894, 978.169, 1222.29, 667.348, 0, 0, 0, 0
3, 18.4812, 63.1735, 978.169, 1222.29, 667.348, 0, 0, 0, 0
4, 18.4812, 63.1735, 978.169, 1222.29, 667.348, 0, 0, 0, 0
4, 18.4812, 63.1682, 978.167, 1222.3, 667.354, 0, 0, 0, 0
5, 18.4812, 63.1682, 978.167, 1222.07, 667.354, 0, 0, 0, 0
5, 18.4809, 63.1364, 978.167, 1222.07, 667.355, 0, 0, 0, 0
6, 18.4809, 63.1364, 978.167, 1222.07, 667.355, 0, 0, 0, 0
6, 18.4812, 63.1523, 978.167, 1222.07, 667.354, 0, 0, 0, 0
7, 18.4812, 63.1523, 978.167, 1222.07, 667.354, 0, 0, 0, 0
7, 18.4812, 63.2053, 978.165, 1222.08, 667.36, 0, 0, 0, 0
8, 18.4812, 63.2053, 978.165, 1222.08, 667.36, 0, 0, 0, 0
8, 18.4812, 63.2212, 978.164, 1222.31, 667.366, 0, 0, 0, 0
9, 18.4812, 63.2212, 978.164, 1222.08, 667.366, 0, 0, 0, 0
9, 18.4812, 63.1947, 978.164, 1222.08, 667.366, 0, 0, 0, 0
10, 18.4812, 63.1947, 978.164, 1222.08, 667.595, 0, 0, 0, 0
10, 18.4812, 63.1682, 978.164, 1222.31, 667.366, 0, 0, 0, 0
11, 18.4812, 63.1682, 978.164, 1222.31, 667.366, 0, 0, 0, 0
11, 18.4815, 63.2318, 978.164, 1222.08, 667.364, 0, 0, 0, 0
12, 18.4815, 63.2318, 978.164, 1222.08, 667.364, 0, 0, 0, 0
12, 18.4815, 63.1894, 978.164, 1222.08, 667.364, 0, 0, 0, 0
13, 18.4815, 63.1894, 978.164, 1222.08, 667.364, 0, 0, 0, 0
13, 18.4815, 63.2265, 978.164, 1222.08, 667.364, 0, 0, 0, 0
14, 18.4815, 63.2265, 978.164, 1222.08, 667.364, 0, 0, 0, 0
14, 18.4815, 63.2053, 978.164, 1222.08, 667.364, 0, 0, 0, 0
15, 18.4815, 63.2053, 978.164, 1222.08, 667.364, 0, 0, 0, 0
15, 18.4815, 63.2, 978.163, 1222.09, 667.37, 0, 0, 0, 0
16, 18.4815, 63.2, 978.163, 1222.09, 667.37, 0, 0, 0, 0
16, 18.4815, 63.2212, 978.163, 1222.09, 667.141, 0, 0, 0, 0
17, 18.4815, 63.2212, 978.163, 1222.09, 667.141, 0, 0, 0, 0
17, 18.4812, 63.2583, 978.162, 1222.09, 667.143, 0, 0, 0, 0
18, 18.4812, 63.2583, 978.162, 1222.09, 667.143, 0, 0, 0, 0
18, 18.4812, 63.1629, 978.162, 1222.09, 667.143, 0, 0, 0, 0
19, 18.4812, 63.1629, 978.162, 1222.09, 667.143, 0, 0, 0, 0
19, 18.4815, 63.2053, 978.161, 1222.09, 667.147, 0, 0, 0, 0
20, 18.4815, 63.2053, 978.161, 1222.09, 667.147, 0, 0, 0, 0
20, 18.4815, 63.2106, 978.159, 1222.1, 667.382, 0, 0, 0, 0
21, 18.4815, 63.2106, 978.159, 1222.1, 667.382, 0, 0, 0, 0
21, 18.4815, 63.2424, 978.159, 1222.1, 667.382, 0, 0, 0, 0
22, 18.4815, 63.2424, 978.159, 1222.1, 667.153, 0, 0, 0, 0
22, 18.4815, 63.2212, 978.158, 1222.33, 667.159, 0, 0, 0, 0
23, 18.4815, 63.2212, 978.158, 1222.33, 667.159, 0, 0, 0, 0
23, 18.4818, 63.2743, 978.156, 1222.11, 667.164, 0, 0, 0, 0
